location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00371860874367585,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00186090290265393,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00371860874367585,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00371860874367585,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00186090290265393,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00186090290265393,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00186090290265393,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00186090290265393,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.19706163201983e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00186090290265393,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000878022714264503,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00121060275186324,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00160103307754965,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00203626066891351,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0024965151416651,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00295675935406669,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00338882668513938,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00376428205121362,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00405774125345665,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00425036529720773,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00433274433074113,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.933159408950678,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00418329637479407,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00398198585684947,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0037236055972197,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00342684479327834,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00310501787632463,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00276593276429253,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00241425804442032,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00205502664507618,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00169640743031416,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00135038771371182,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00103109104231866,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000751663889414969,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000521093870922276,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000342428884968845,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000212733573209535,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000124680092849492,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.88189472436623e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.57257068151179e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.7424386998766e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.10312930081392e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.10106015441462e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00403697233766586,Bin,none,none
HHS Region 3,Season peak week,week,2.23192996503957e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.23192996503957e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.23192996503957e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.75269208201548e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00015252664859647,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000626068853620735,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00146044704997428,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00195094963256978,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00160176817443094,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00139431148945693,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00274028347702883,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00548784312031018,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00724699400848708,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00603967964146558,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00326595021457026,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00155544147764479,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00164199652221748,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00280532482845116,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.923955848828281,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00564839089155698,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00580621926833222,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00547198852617158,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0125277722923149,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00570502444443377,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00196228059802382,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000632710804485463,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000125976735826736,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.99369552714504e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.59561393413618e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.59561393413618e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.59561393413618e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.59561393413618e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.59561393413618e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.38092712497564e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.17283732667277e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.79121280446761e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.5019810645422e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.3129029163377e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.23351402986489e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.27261438706743e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.4399150122777e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.74583588258384e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000111996715587847,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000128137778061719,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000145984414275143,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000165673540741421,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000187324096392437,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000211087256934687,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000237077496914657,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000265452838057881,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000296322968473803,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00032981451489604,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000366022515463027,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000404994123006024,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000446754061397987,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000491251907920326,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00053840051294043,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0005880095760842,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000639834503565005,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000693510550024373,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00074862559619827,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000804651519940072,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000861005146121661,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000917027843841334,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000972015239890692,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00102524307521661,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00107598190609312,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00112351519444015,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00116718846584402,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00120639687536348,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00124070007966144,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00126967132912525,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00129313775626022,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00131096906837841,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00132324417394897,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00133015683737906,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00133207898916051,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00132946041232619,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00132286726268144,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00131293954678611,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00130036039036832,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00128584816171251,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00127007453856979,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00125369477780093,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00123727980750169,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00122131459782266,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00120617775010653,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00119211499826197,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0011792606230519,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00116760780081181,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0011570418795543,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00114733116735416,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00113814973115056,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00112910384005298,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00111974859217023,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00110960845667714,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00109821328216027,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00108510359742538,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00106989221522236,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00105221508354142,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00103183869779081,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00100857387103893,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000982361102306803,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000953236904396405,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000921336850310012,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000886897772118053,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000850219382266035,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000811690096752081,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.920336133463331,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000730851576263946,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000689495901421413,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000648159260886215,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000607302420372607,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000567349011243906,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00052867544573578,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000491591525211022,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000456342760509618,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000423109320269448,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.007822820966013,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00222075608743018,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00033622922423308,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000311482940229547,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000288670709340764,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000267663876605892,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000248280889131999,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000230350071843349,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000213684356323777,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000198118957145783,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000183496172329192,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000169685620841481,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000156575642263731,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000144078395468572,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000132138123513888,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000120712094679655,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000109787990682876,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.93604221523175e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,8.94428621948538e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.00495155720305e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.12067988801377e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.29315999044112e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.52471526022198e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.81649914178808e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.16902134709456e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.58229467158475e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.05492054163558e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.58561242368343e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.17144252447326e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.8095233858447e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.49585279484971e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.22693389335814e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,9.98107444227529e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.05543166576392e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.44844475866243e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.12022557712564e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.03244841003117e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.14929557159075e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.43978824015247e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.87449013347439e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.5315533459871e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.51534786964339e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.51534786964339e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.51534786964339e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.51534786964339e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.1064631327689e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.79086353906466e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000141087187915021,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000180866382949249,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000228629453090338,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000285025166079794,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000350485389985772,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000425170466478606,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000508918201380841,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000601185747452568,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000701047752612716,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000807191023915865,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000917943140720443,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0010313379191896,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0011451910818837,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.001257208658056,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00136509358208245,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00146666467257078,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00155994624293004,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00535868702242381,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00357306836181517,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00177531034697994,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00182264597622026,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00185728295053407,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00187948996207827,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00188985719364092,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00374690678738063,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0204555788116084,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0148628632373992,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.018550924032726,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0148015898100175,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.01847764908947,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0500149451879564,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0499678800412784,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0536337392014192,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0740172144773086,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0553877461900516,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0906311047188689,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.092435463165268,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0942397569940203,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0607477123031628,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0346866374250801,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.021629695999345,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0345808828537505,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0270976471423887,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0251880320123851,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0177060429620607,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00650970645509127,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00831875774085938,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0119873787048879,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00822745191413951,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0137586902611893,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00257348165276245,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00439525698081115,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000646938500820732,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00061687134987697,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000589298060309737,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00242144631720834,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00425503677583536,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000516330504735914,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00235094791729022,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00790062718481232,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000445565710698506,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00042021736731272,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00596672780603279,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00408117286298401,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000336844889181409,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000307172745358517,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000277156631322809,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00024727207251042,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000218017757149464,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000189877893095754,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000163286187366583,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000138603085236138,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000116096624850066,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.59360057922603e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.81945558798523e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.28520992019554e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.98133629301284e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.89228566119298e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.99797389712966e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.27602175274897e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.70296674687039e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.25569635802784e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.12430035911572e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.53260738696107e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.0074354314418371,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.20236520510313e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.59588320453294e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.59490741838773e-06,Bin,11.9,12.0
