location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0269110715827055,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0307080294399915,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0233593975718925,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0308721133539966,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0216641879676825,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0291733247145086,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0181021185142495,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0218883108879737,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0200962488680787,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0164405386506433,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0276398369419384,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0314011163665563,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0277239586564481,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0277543060993198,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00919956206311438,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0203601096539791,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0408013247546925,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0166499953908758,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0296455665584701,Bin,4.3,4.4
US National,Season peak percentage,percent,0.020341897059901,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0221782164589203,Bin,4.5,4.6
US National,Season peak percentage,percent,0.022151151921239,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0184035773709605,Bin,4.7,4.8
US National,Season peak percentage,percent,0.022082311639011,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0238994012649543,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0182822711087213,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0182353706339553,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0219014464050294,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0144192636544347,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0106508310696008,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00688106049679,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00868335541578559,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0123425650325498,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0141435246615109,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0122287709871996,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103139609922317,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00654164343008237,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00834290700376306,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00828720709258337,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00823253580273356,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0026060579173707,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00626969566465671,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0062197649004927,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00617190120396472,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00426858193758203,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00608306389158062,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00418460391537686,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00414634898987161,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00411057475379752,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00407721765906531,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00218846078400663,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0021595837399131,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00584814740777517,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00396546252392183,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000226789622306344,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00392051701922268,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00761569529143472,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0038813982061145,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00572148705267152,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00384737005078875,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000116710468635409,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00010259415908367,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00194729600655626,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00936621092428158,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0019245574513646,Bin,8.9,9.0
US National,Season peak percentage,percent,5.70779111072743e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00190603743677566,Bin,9.1,9.2
US National,Season peak percentage,percent,4.05754502073421e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.3765374747706e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00188554928343584,Bin,9.4,9.5
US National,Season peak percentage,percent,0.001880454122423,Bin,9.5,9.6
US National,Season peak percentage,percent,0.001876116102007,Bin,9.6,9.7
US National,Season peak percentage,percent,1.47558913068751e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.17120342018235e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00186691129442969,Bin,9.9,10.0
US National,Season peak percentage,percent,7.16301141128763e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.51780623090238e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00186191350616576,Bin,10.2,10.3
US National,Season peak percentage,percent,3.17621081606055e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.37307459889954e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.78175629301896e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00185936387795866,Bin,10.6,10.7
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00185936387795866,Bin,11.4,11.5
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00185936387795866,Bin,12.8,12.9
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00185936387795866,Bin,13.0,100.0
US National,1 wk ahead,percent,4.48519389221651e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,8.97038778443303e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.97038778443302e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.97038778443302e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.97038778443302e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.97038778443303e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.97038778443303e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.97038778443303e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.97038778443303e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000715203063178635,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00451073868229141,Bin,1.0,1.1
US National,1 wk ahead,percent,0.011658151840673,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0607065815036054,Bin,1.2,1.3
US National,1 wk ahead,percent,0.150870058255217,Bin,1.3,1.4
US National,1 wk ahead,percent,0.287498626166793,Bin,1.4,1.5
US National,1 wk ahead,percent,0.25638651610908,Bin,1.5,1.6
US National,1 wk ahead,percent,0.157028575496022,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0375597124163169,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0186327705494301,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00562882966227671,Bin,1.9,2.0
US National,1 wk ahead,percent,5.57121392109675e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00191341798023288,Bin,2.1,2.2
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.57121392109674e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.57121392109679e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.57121392109684e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.2392328765914e-05,Bin,0.0,0.1
