location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0641094681824896,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0628940923490392,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0847778359071012,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0733624073532155,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.102397936045633,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0854387225797428,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.116659110729971,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0797229642992602,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0745547064511588,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0469684439776371,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0486007312454254,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0186270229809493,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0192752669856355,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00690564538522211,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00856268016301427,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00514777971995928,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00344032949843179,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00344032949843179,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00173287927690429,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.54290553767972e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.62081997802654e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.24138089373305e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.69610151158032e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000112942658812679,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000130306089191564,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000148983486757153,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000168900128462925,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000189988561506409,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000212206855090436,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00023555307141016,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000260081359581203,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000285916125790563,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000313260628101815,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000342397258617039,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000373687672574468,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000407559693249695,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000444484384556618,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000484952592564946,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000529442330841596,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000578377137501208,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000632097936434221,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000690829291255189,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000754637473246291,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00082341792166843,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000896879161636104,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000974528559062051,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0010556822753034,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00113947883390127,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00122489512075274,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00131077919185891,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00139587870617798,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00147887529354278,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00155842381908376,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00163318841052087,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00170188180160849,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00176330491939478,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00181636025524865,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00186009917146817,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00189375025076363,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00191672768427755,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00192866379724149,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00192942530605417,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00191909064645769,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00189797834880076,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00186663609124775,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00182579673562612,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00177638066284061,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0778853981845442,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0183755576003442,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0164495145834257,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0200927827076624,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0144449721024018,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0143689389014457,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0198658057931615,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0123595201343315,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00671259537582341,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0289336215821994,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.032580500091012,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00836508621337669,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0268804245753084,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0193914777005245,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0193369004827087,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0230011201647825,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.034099307534295,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0210501683829894,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0154343740232753,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.019109301565757,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0227861140855807,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0171760111770271,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0264289515153497,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0133906640837297,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0133574704063868,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0188985213931372,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00586367385598301,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0169802399281998,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0113788017752518,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.015067370544996,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0206152551172713,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0131609297829198,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0224277898465759,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00940408308799638,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.022390194605318,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00937035834257472,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00564094391355734,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00562875647077229,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.51626642647862e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00375168031823204,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0111750460319488,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0055957547937665,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00373300252487549,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0111597525873683,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0148719181358766,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0111539520697312,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00743655525120473,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00186191475881965,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0111492903515118,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00371764357983305,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00929059818904714,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00929059818904714,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00557518650700332,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0037174806659814,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00743289234802523,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.06898393757315e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00185977482495949,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0315830682813101,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.00412175474418e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.00824350948836e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.00824350948836e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.95175798422419e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.49435375007385e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.17502476685564e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.21287723504446e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000112302536523837,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000188243295578955,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000294289481998555,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000432782660379377,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00060528928899787,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00267345669464195,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0010730142381363,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00138988281723895,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00177675787418581,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00223066182428979,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00272530805833457,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00320798006760893,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00360772606807425,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00385337802764064,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00946822309793913,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00372023867290685,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00707351620440192,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00287133512129667,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00605545038653323,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00184386768078875,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00516350107147397,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0067675595756458,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00295463437069798,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00114079975223413,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00871635881348773,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00518875937004436,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00535719879110958,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00731211430266358,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00730892971985589,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0220665728808813,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.016313979377571,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0105282823754218,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0214754245700688,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0194705392682883,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0342571594674475,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0379670992769908,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0565845362697986,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0399155288665193,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0566604749877226,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0417789698965006,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0472866678736862,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0490513540047444,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0415256183311903,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0655998781247529,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.032111743557106,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0339396594011756,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0432027719875378,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0283052809836929,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0152476542366526,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0188936496069336,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0188174408600161,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0224606341327355,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0298314182846389,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00563694119138626,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0111807922615779,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00559028124923293,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0148694631349053,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00186237860449757,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00372007360020634,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00557777944122826,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00743548528225017,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00186236775918443,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00186236775918443,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00186236775918443,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00186236775918443,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00372007360020634,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.66191816251494e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.66191816251494e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00186236775918443,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.66191816251494e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.66191816251494e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00929319112327208,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.66191816251494e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00186236775918443,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00186236775918443,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00186236775918443,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00372007360020634,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00372007360020634,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.66191816251502e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.03529056025625e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.87139144263005e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.19817477350722e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000139409796002634,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000204882520265218,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000292646406108817,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000407155105844692,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000552789440421432,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000733225355415541,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000950693387418999,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00120472447068778,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00149085072775634,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00365741103045037,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00211662591435075,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0024226915818581,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00641225211612154,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00291899923007083,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00307347568745387,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00315130366346332,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00500947503732528,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00308133195117519,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00480959691664537,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00277783504950636,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00443127037862479,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00420946851733502,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00398061864718448,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00375330576199401,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00725040538956095,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00704800594683686,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00315255448598807,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0104311686907817,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00659501771061792,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00836458074539807,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00273405871755063,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0119913729241132,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00640683978510784,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0101234886575839,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0157039278371989,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0175699578872867,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0157185060068716,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0305832337771473,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0361566228046888,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.03615515410662,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0491568060255165,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0361498479231295,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0361449810511077,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0342782438908703,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0231156975282543,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0342351618758718,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0397685591001905,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.037857176127904,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0210710397690795,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0284246930875229,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0301990596369593,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0319722070444116,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0226027747423738,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0299603976086921,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0150359713039319,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0187002831304112,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0223761387514009,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0149161934653025,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0111803564489033,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0185975317681564,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0223042466292575,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0204412587510025,Bin,6.4,6.5
