location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,9.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,8.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,6.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,7,Point,NA,NA
US National,2 wk ahead,percent,6.7,Point,NA,NA
US National,3 wk ahead,percent,6.4,Point,NA,NA
US National,4 wk ahead,percent,6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,3.94358784277144e-05,Bin,40.0,41.0
US National,Season onset,week,0.000135938819206196,Bin,41.0,42.0
US National,Season onset,week,0.000380933766525554,Bin,42.0,43.0
US National,Season onset,week,0.000886834554113045,Bin,43.0,44.0
US National,Season onset,week,0.0017536498884386,Bin,44.0,45.0
US National,Season onset,week,0.00299649022921099,Bin,45.0,46.0
US National,Season onset,week,0.00446669395773555,Bin,46.0,47.0
US National,Season onset,week,0.933984298648274,Bin,47.0,48.0
US National,Season onset,week,0.00676741101779528,Bin,48.0,49.0
US National,Season onset,week,0.00704739049655898,Bin,49.0,50.0
US National,Season onset,week,0.00669992144982534,Bin,50.0,51.0
US National,Season onset,week,0.0058720555070989,Bin,51.0,52.0
US National,Season onset,week,0.00481589448226574,Bin,52.0,53.0
US National,Season onset,week,0.00388201974182901,Bin,1.0,2.0
US National,Season onset,week,0.00334037766796663,Bin,2.0,3.0
US National,Season onset,week,0.00315222127695477,Bin,3.0,4.0
US National,Season onset,week,0.00300646792465808,Bin,4.0,5.0
US National,Season onset,week,0.00261172832607984,Bin,5.0,6.0
US National,Season onset,week,0.00193453722201267,Bin,6.0,7.0
US National,Season onset,week,0.00117903323905925,Bin,7.0,8.0
US National,Season onset,week,0.000578844684952142,Bin,8.0,9.0
US National,Season onset,week,0.000225728679271485,Bin,9.0,10.0
US National,Season onset,week,6.92508792664679e-05,Bin,10.0,11.0
US National,Season onset,week,2.12792075945521e-05,Bin,11.0,12.0
US National,Season onset,week,1.91200916582536e-05,Bin,12.0,13.0
US National,Season onset,week,1.91200916582536e-05,Bin,13.0,14.0
US National,Season onset,week,1.91200916582536e-05,Bin,14.0,15.0
US National,Season onset,week,1.91200916582536e-05,Bin,15.0,16.0
US National,Season onset,week,1.91200916582536e-05,Bin,16.0,17.0
US National,Season onset,week,1.91200916582536e-05,Bin,17.0,18.0
US National,Season onset,week,1.91200916582536e-05,Bin,18.0,19.0
US National,Season onset,week,1.91200916582536e-05,Bin,19.0,20.0
US National,Season onset,week,1.91200916582536e-05,Bin,20.0,21.0
US National,Season onset,week,0.00397948162995527,Bin,none,none
US National,Season peak week,week,0.000114107190449744,Bin,40.0,41.0
US National,Season peak week,week,0.000114107190449744,Bin,41.0,42.0
US National,Season peak week,week,0.000114107190449744,Bin,42.0,43.0
US National,Season peak week,week,0.000114107190449744,Bin,43.0,44.0
US National,Season peak week,week,0.000114107190449744,Bin,44.0,45.0
US National,Season peak week,week,0.000114107190449744,Bin,45.0,46.0
US National,Season peak week,week,0.000114107190449744,Bin,46.0,47.0
US National,Season peak week,week,0.000114107190449744,Bin,47.0,48.0
US National,Season peak week,week,0.000114107190449744,Bin,48.0,49.0
US National,Season peak week,week,0.000114128981474794,Bin,49.0,50.0
US National,Season peak week,week,0.000750875132503782,Bin,50.0,51.0
US National,Season peak week,week,0.00507763840938096,Bin,51.0,52.0
US National,Season peak week,week,0.00956955061696477,Bin,52.0,53.0
US National,Season peak week,week,0.00532073717314427,Bin,1.0,2.0
US National,Season peak week,week,0.00240222353467062,Bin,2.0,3.0
US National,Season peak week,week,0.00331129342105374,Bin,3.0,4.0
US National,Season peak week,week,0.003168161862638,Bin,4.0,5.0
US National,Season peak week,week,0.00533222168673222,Bin,5.0,6.0
US National,Season peak week,week,0.512285386466786,Bin,6.0,7.0
US National,Season peak week,week,0.142335163957532,Bin,7.0,8.0
US National,Season peak week,week,0.100766148571826,Bin,8.0,9.0
US National,Season peak week,week,0.0708910104805589,Bin,9.0,10.0
US National,Season peak week,week,0.0313331792833539,Bin,10.0,11.0
US National,Season peak week,week,0.0429397974629395,Bin,11.0,12.0
US National,Season peak week,week,0.0270127148728028,Bin,12.0,13.0
US National,Season peak week,week,0.0173213909352463,Bin,13.0,14.0
US National,Season peak week,week,0.0034554647407339,Bin,14.0,15.0
US National,Season peak week,week,0.00345546007287326,Bin,15.0,16.0
US National,Season peak week,week,0.00688666856729305,Bin,16.0,17.0
US National,Season peak week,week,2.42515784534821e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00173985582566337,Bin,18.0,19.0
US National,Season peak week,week,0.00345546007287326,Bin,19.0,20.0
US National,Season peak week,week,2.42515784534821e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.96541309829505e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.46150079640806e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.89577024461264e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.43834183655847e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.10987695548167e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.9332933553129e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.93426956762459e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.14070115581926e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.58177940897061e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.289351086719e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000112948405420205,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000136305952082736,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000163286475059437,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000194196040714528,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000229314448040492,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000268884952647462,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000313095153148283,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000362085823551902,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000415911495313739,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000474547552342197,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000537857361162591,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000605603783219512,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000677441553151156,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000752899497030301,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000831389080656135,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000912216049916938,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000994577178002751,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00107759007621125,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00116030090771782,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00124171026221272,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00132080629070882,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00139658495754664,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00146807301518286,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00153437286556957,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00159467097283035,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00164826451966567,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0016945906534859,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00173322692607906,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0017638776531702,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00178641503027204,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00180087060909107,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00180738592405357,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00180622096292477,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00179776759415826,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00178247598726358,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00176087580862289,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00173354078815797,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00170105648512835,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00166401251866112,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0016229903874337,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00157853789505446,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0015311687007805,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00148133973141683,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00142946706484055,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0013759162778028,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00132101413201773,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00126504944210319,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00120828570340788,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00115097238088513,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00109335442385135,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00103567958434595,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000978205001179649,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000921198664941006,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000864942104632968,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000809724446181547,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000755830816990594,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000703539470205474,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000653109714588439,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000604767684640226,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000558698414680472,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000515042563592433,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000473881146440617,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00043524391539711,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000399112165087445,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000365421712309796,Bin,7.4,7.5
US National,Season peak percentage,percent,0.544225212442252,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0467119896234098,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0244094677551165,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0243842390818385,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0280733129901413,Bin,7.9,8.0
US National,Season peak percentage,percent,0.029907695796761,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0354561115691902,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0187304832739072,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0168564064273056,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0261212502378483,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0131118633885518,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00567247082492576,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00751562067074247,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00379102562574582,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0130615062630973,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0111953510944571,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00933023357692326,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00746611612451477,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00931552178775667,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00559697308338349,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00559182700367152,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00187487804011276,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00558375474130943,Bin,9.7,9.8
US National,Season peak percentage,percent,1.18290788567686e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00372186503941339,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00371980218619502,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00557442433507559,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0055731011010444,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00371577554335819,Bin,10.3,10.4
US National,Season peak percentage,percent,0.0018586805854883,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00185808335782104,Bin,10.5,10.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00185795840207081,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00185795840207081,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00185795840207081,Bin,11.0,11.1
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00185795840207081,Bin,12.0,12.1
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00371424219755191,Bin,13.0,100.0
US National,1 wk ahead,percent,2.10928929379883e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.21857858759766e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.23872424048931e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.87124515069976e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.39497152583171e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.64395592430997e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.68116502127597e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.74580312816456e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000119845028360349,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000173604203126501,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000235882030957523,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000301552009709172,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000364489115106635,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000419751904942836,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000465756728521404,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000505546742335931,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000546297668915031,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00059724770698192,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000666952514117964,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000761163565489461,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000882325473422293,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00103081384276277,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00120689940507673,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00141213818642159,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0016491725443379,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00191940010102809,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00221926361611174,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00253694460086885,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00285112248756427,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00313309997341816,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00335211990850136,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00348231203033618,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00350780602497857,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00342558066683769,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00324412069500978,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00298044523492839,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00265706889953794,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00230008100232032,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00193788786031529,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00159924254148656,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00131003782471488,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00108874147697074,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000942724905905981,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000866582850514165,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00084402494680428,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000852473219219904,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00086929807650654,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000877233832457459,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000867581981116178,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000840409971093303,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000802109374054352,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000761609751208241,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00072673729230922,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000701890351259552,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000687475430556176,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00439315537366095,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00810134288634164,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00623719781186244,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00807611409085081,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0117568026812852,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0117075907555128,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00792891436745649,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0264127522192744,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0374654297242043,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0151069258510299,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0335956254442031,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0446726993706003,Bin,6.6,6.7
US National,1 wk ahead,percent,0.035345696320255,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0687272199569965,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0649944477688278,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0557010803478214,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0761137958850167,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0575497534695712,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0556934696740901,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0408431993102413,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0445557669012035,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0501246182876468,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0204240775599491,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0148552261735058,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0222803613554302,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0129989423780247,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0167115099689869,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0241366451509113,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00557380719610033,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0148552261735058,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00928637478706253,Bin,8.5,8.6
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00186123960513812,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00186123960513812,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00557380719610033,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00371752340061922,Bin,9.0,9.1
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00557380719610033,Bin,9.2,9.3
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00371752340061922,Bin,9.4,9.5
US National,1 wk ahead,percent,0.00186123960513812,Bin,9.5,9.6
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,0.00371752340061922,Bin,10.3,10.4
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.95580965701982e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.92909808534894e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,5.2348217029789e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,1.01578970890038e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.86555147186424e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,3.23575861676447e-05,Bin,0.4,0.5
