location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0159466102900747,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0139613891318561,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0249785146895436,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0137285169940862,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0210495761282918,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0209537477605101,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0487105850256488,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0356378185862065,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0318553285030033,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0373632166647177,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0261734155614039,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0316987058419878,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0353756900504257,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.033491037857719,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0223312748440149,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0278834075263291,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0297273441412345,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0389998816743307,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0241433900919638,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0241391459650359,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0334177453413214,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0148535366552776,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0129972155801945,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0167097831711567,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0167097831711567,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0129972155801945,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0222786345576,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00742836419375117,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0148534993756756,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.22901182676622e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0129972155801945,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00557208039827007,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00742836419375117,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00371579660278897,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00742836419375117,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00928464798923228,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00557208039827007,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00371579660278897,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00185951280730787,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00185951280730787,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00371579660278897,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00185951280730787,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00742836419375117,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00185951280730787,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00185951280730787,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00185951280730787,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00185951280730787,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00371579660278897,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00371579660278897,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00557208039827007,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00185951280730787,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00371579660278897,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00185951280730787,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00185951280730787,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.22901182676627e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00371579660278897,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000225253419808093,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00054491818219258,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000684132101377288,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000837692350415567,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00100382960600326,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00118118730405655,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00136883892182599,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00156597481393255,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00177135589844321,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00198279015128728,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00219681224500902,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00240871378376848,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00261282082928559,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00280286614727578,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00482850318072612,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0031139836210767,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00693352070278455,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00699831816145787,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00515768952766487,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00697495051346445,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00502229618206452,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00858260802199954,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00652459562040343,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00628468269753653,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.011590561759118,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0038964807507206,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00735087371382172,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0108302059772861,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0217694201607163,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0123287145316204,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0177765217278177,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0176881455490341,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0176237598575678,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0287110686011435,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0212400175586645,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0230472737498033,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0192777758959954,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0266363253178984,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0265610572203451,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0376178008013195,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0338226873668275,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0374554378927877,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0336695611513302,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0261803729902923,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0279833469443653,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0353661833065208,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0316215999560353,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0371673293761676,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0241574090309934,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0222906432603912,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0278529143788774,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0129987162951071,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0185664729160168,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0167101891205357,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.022279040506979,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0148539053250546,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0129976215295735,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0204227567114979,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0167101891205357,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0148539053250546,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00557248634764907,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0111413377340924,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0129976215295735,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00928505393861128,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0129976215295735,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00185991875668687,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00371620255216797,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00371620255216797,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00371620255216797,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00557248634764907,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00557248634764907,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00185991875668687,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00371620255216797,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0129976215295735,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.63496120576711e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.63496120576711e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.63496120576711e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00742877014313018,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00557248634764907,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00185991875668687,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.63496120576714e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00185991875668687,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00185991875668687,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00185991875668687,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00185991875668687,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00185991875668687,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00371620255216797,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00185991875668687,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.63496120576717e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00185991875668687,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000886797357986802,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00122270109329638,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00161703325986776,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00205661038890397,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00252146451739437,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00298630828926076,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00342269359306403,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00380190117119178,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00409829314052823,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0042928422334323,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00437604455796501,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.932491424030859,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00422510309537079,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00402178075353979,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00376081833145952,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00346109180101704,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00313604865331501,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00279357483468379,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00243838558666893,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00207556413326925,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00171336097480168,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00136388322305996,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00104139557364255,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000759175884659058,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000526301594524748,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000345851063418116,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000214859599114838,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000125926126732327,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.95067136243414e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.60827443709161e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.7598523857484e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.11415382074625e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.11206399559358e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00407731497695579,Bin,none,none
HHS Region 3,Season peak week,week,2.25423551404558e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.25423551404558e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.25423551404558e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.78020204384012e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00015405097538434,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000632325685011583,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0014750425225353,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00197044710504377,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00161777595188465,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00140824583099101,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00276766885695353,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00554268664427588,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00731941802312141,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00610003833738911,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00329858921820893,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00157098616233637,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00165840617106336,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00283336034753861,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.930720958194761,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00570483904050321,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0058642449171368,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00552667416330575,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00514788652272811,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00388576762912978,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00383817481990272,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000639033902065824,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000127235701312681,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.01361975126936e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.6115598808873e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.6115598808873e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.6115598808873e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.6115598808873e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.6115598808873e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.39472762056475e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.20454554222403e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.82910085535193e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.54697229631044e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.36599823477876e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.29580963874778e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.34529443621854e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.52426070264118e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.84323255169355e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000113115974339413,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000129418345977424,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000147443336524141,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000167329230833966,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000189196156516205,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000213196800123566,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000239446780261935,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000268105697917957,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000299284337420061,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000333110590999252,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000369680446595068,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000409041528276054,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000451218806995914,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000496161356107773,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000543781155002905,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00059388600145395,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000646228857217317,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000700441331699686,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000756107186952097,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000812693022830156,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00086960983601663,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000926192413331099,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000981729342148769,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0010354891252696,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00108673502901124,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00113474335432001,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00117885308607064,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00121845333460477,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00125309935587989,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00128236013543292,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00130606107818482,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0013240705893491,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00133646836602392,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00134345010909588,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00134539146609996,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.001342746715155,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00133608767015981,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00132606073381588,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00131335585891421,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00129869859300471,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0012827673264823,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00126622386473876,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00124964484163069,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00123352007401768,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00121823194691968,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00120402865006906,Bin,5.4,5.5
