location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,8.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,6.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,6.1,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,6.5,Point,NA,NA
US National,2 wk ahead,percent,6.7,Point,NA,NA
US National,3 wk ahead,percent,6.5,Point,NA,NA
US National,4 wk ahead,percent,6.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,3.90456721450528e-05,Bin,40.0,41.0
US National,Season onset,week,0.000134593743447281,Bin,41.0,42.0
US National,Season onset,week,0.000377164529274136,Bin,42.0,43.0
US National,Season onset,week,0.000878059544526478,Bin,43.0,44.0
US National,Season onset,week,0.00173629790964395,Bin,44.0,45.0
US National,Season onset,week,0.0029668405483839,Bin,45.0,46.0
US National,Season onset,week,0.00442249682775074,Bin,46.0,47.0
US National,Season onset,week,0.934637511885414,Bin,47.0,48.0
US National,Season onset,week,0.0067004487082519,Bin,48.0,49.0
US National,Season onset,week,0.00697765792680736,Bin,49.0,50.0
US National,Season onset,week,0.00663362709940218,Bin,50.0,51.0
US National,Season onset,week,0.00581395274357633,Bin,51.0,52.0
US National,Season onset,week,0.00476824215703505,Bin,52.0,53.0
US National,Season onset,week,0.0038436077947592,Bin,1.0,2.0
US National,Season onset,week,0.00330732501134423,Bin,2.0,3.0
US National,Season onset,week,0.00312103026229438,Bin,3.0,4.0
US National,Season onset,week,0.0029767190490634,Bin,4.0,5.0
US National,Season onset,week,0.0025858853492728,Bin,5.0,6.0
US National,Season onset,week,0.00191539501991963,Bin,6.0,7.0
US National,Season onset,week,0.0011673667279334,Bin,7.0,8.0
US National,Season onset,week,0.000573117026855476,Bin,8.0,9.0
US National,Season onset,week,0.000223495097645453,Bin,9.0,10.0
US National,Season onset,week,6.85656428867368e-05,Bin,10.0,11.0
US National,Season onset,week,2.10686501554606e-05,Bin,11.0,12.0
US National,Season onset,week,1.89308986382981e-05,Bin,12.0,13.0
US National,Season onset,week,1.89308986382981e-05,Bin,13.0,14.0
US National,Season onset,week,1.89308986382981e-05,Bin,14.0,15.0
US National,Season onset,week,1.89308986382981e-05,Bin,15.0,16.0
US National,Season onset,week,1.89308986382981e-05,Bin,16.0,17.0
US National,Season onset,week,1.89308986382981e-05,Bin,17.0,18.0
US National,Season onset,week,1.89308986382981e-05,Bin,18.0,19.0
US National,Season onset,week,1.89308986382981e-05,Bin,19.0,20.0
US National,Season onset,week,1.89308986382981e-05,Bin,20.0,21.0
US National,Season onset,week,0.00394010698446697,Bin,none,none
US National,Season peak week,week,0.000112978126616139,Bin,40.0,41.0
US National,Season peak week,week,0.000112978126616139,Bin,41.0,42.0
US National,Season peak week,week,0.000112978126616139,Bin,42.0,43.0
US National,Season peak week,week,0.000112978126616139,Bin,43.0,44.0
US National,Season peak week,week,0.000112978126616139,Bin,44.0,45.0
US National,Season peak week,week,0.000112978126616139,Bin,45.0,46.0
US National,Season peak week,week,0.000112978126616139,Bin,46.0,47.0
US National,Season peak week,week,0.000112978126616139,Bin,47.0,48.0
US National,Season peak week,week,0.000112978126616139,Bin,48.0,49.0
US National,Season peak week,week,0.000112999702024118,Bin,49.0,50.0
US National,Season peak week,week,0.0007434453995279,Bin,50.0,51.0
US National,Season peak week,week,0.00502739637057514,Bin,51.0,52.0
US National,Season peak week,week,0.00947486216046074,Bin,52.0,53.0
US National,Season peak week,week,0.00526808967782189,Bin,1.0,2.0
US National,Season peak week,week,0.125057141364024,Bin,2.0,3.0
US National,Season peak week,week,0.127550445607815,Bin,3.0,4.0
US National,Season peak week,week,0.156086865287558,Bin,4.0,5.0
US National,Season peak week,week,0.112025850775304,Bin,5.0,6.0
US National,Season peak week,week,0.109891691568674,Bin,6.0,7.0
US National,Season peak week,week,0.0786412547688284,Bin,7.0,8.0
US National,Season peak week,week,0.106612582717365,Bin,8.0,9.0
US National,Season peak week,week,0.0500413017457985,Bin,9.0,10.0
US National,Season peak week,week,0.0436758271130939,Bin,10.0,11.0
US National,Season peak week,week,0.0257516727160973,Bin,11.0,12.0
US National,Season peak week,week,0.0219779853700977,Bin,12.0,13.0
US National,Season peak week,week,0.00972309062957958,Bin,13.0,14.0
US National,Season peak week,week,0.00639693507296501,Bin,14.0,15.0
US National,Season peak week,week,0.0016172413234482,Bin,15.0,16.0
US National,Season peak week,week,2.40116141669711e-05,Bin,16.0,17.0
US National,Season peak week,week,2.40116141669711e-05,Bin,17.0,18.0
US National,Season peak week,week,0.0016172413234482,Bin,18.0,19.0
US National,Season peak week,week,0.0016172413234482,Bin,19.0,20.0
US National,Season peak week,week,2.40116141669711e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.90638650980815e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.44703953221764e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.87701196666827e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.41421491466571e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.07910531841131e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.89437416426239e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.8854458986263e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.07994006238026e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.50675910085201e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.19743465422968e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000111830801353832,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000134957229035975,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000161670784219212,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000192274504769689,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000227045421090565,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000266224381791337,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000309997129200013,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358503044361445,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000411796119123817,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000469851980941718,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000532535348284114,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000599611429024762,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00067073837413349,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000745449671867104,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000823162611478208,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000903189808398683,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000984735983640918,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00106692747962956,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00114881989764597,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00122942371644143,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00130773709917986,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00138276594505223,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00145354663673266,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00151919045785956,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00157889192246799,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0016319551676316,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00167782291020564,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0017160768821413,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00174642432501304,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00176873869902673,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00178305124375992,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00178950209323232,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00178834866270048,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00177997894314142,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00176483864968184,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00174345220767921,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00171638766999796,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00168422480176328,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00164754738776993,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00160693117269133,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00156291853952405,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00151601806475803,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0014666821537883,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00141532276728126,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00136230186449121,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00130794297372426,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00125253205169793,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0011963299864183,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113958377435755,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00108253594106814,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00102543178712209,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000968525907016625,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0009120836396754,Bin,6.2,6.3
US National,Season peak percentage,percent,0.143899733487183,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0268095942129527,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0267562338506556,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0415661066440731,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0452315875619529,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0266066654552058,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0321341695529107,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0358063573479313,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0301924856896837,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0264388190821346,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0394069857332139,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0245119819103064,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0189078133532039,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0244520538321761,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0244252058179943,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0281156384572067,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0262346713966131,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0243552812704637,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0150465186555224,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0261738682983775,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0150100162577811,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0168513109379421,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0149783571968107,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00753341752317133,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00937811937064392,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0205124459704131,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00563996913340843,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0130610187982607,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00747915495984141,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00561369297327308,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0111800004208792,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0093163726475235,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00373815996344491,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00930693946609465,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00187246173232879,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00558482955726757,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0130131463405612,Bin,9.9,10.0
US National,Season peak percentage,percent,0.0018648688524332,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00372092948827473,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00929273687025341,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00929170541592563,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00186007891562081,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00557489927935876,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00185936387795866,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00371706971898058,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00371706971898058,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00185936387795866,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00371706971898058,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00185936387795866,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00185936387795866,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00185936387795866,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00371706971898058,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00185936387795866,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00185936387795866,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00371706971898058,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00371706971898058,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00185936387795866,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00185936387795866,Bin,12.0,12.1
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00371706971898058,Bin,12.3,12.4
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00185936387795866,Bin,12.6,12.7
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00557477556000249,Bin,13.0,100.0
US National,1 wk ahead,percent,5.00202002976946e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.52177519473389e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.55884975395666e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.16928531708167e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.5856640959157e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000100885160442727,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000149984293522757,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000216512620892213,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00030369205724172,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000414204721814871,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000549736743183583,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000710550926881877,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00089513912521629,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00110001183353305,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00131965770976652,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00154679381478863,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00177273868872685,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00198806508681058,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00218337870587944,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00235013190729578,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00248153171673007,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00257316908193791,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00262350660125149,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00263408255654942,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00260909397821463,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00255495683282589,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00247926047240317,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00238982429187759,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00229367013436027,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00219633345421599,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00210147464687642,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00201094796036787,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00192520864491387,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00184395388599962,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00176674540734771,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00169347915077273,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00162449470188819,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00156037644619955,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00150144727596217,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00144725023367081,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00139613831638004,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00134522255471863,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00129071304628437,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00122862018264973,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00115559341627426,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00106976309148998,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000971195875645733,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00086206886911881,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000746277948024461,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000628808638690933,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00237260738861068,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0115555019948586,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000315479124074142,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00580880769552308,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00945908839384432,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00940805061113748,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0205158389809063,Bin,5.6,5.7
US National,1 wk ahead,percent,0.016772579826363,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0186108732190324,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0204555488162686,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0297356537781278,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0631691905696627,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0594525746934372,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0687411038985468,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0705988097395687,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0780296331036563,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0613102805344591,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0705988097395687,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0594525746934372,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0520217513293495,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0297292812370866,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0297292812370866,Bin,7.1,7.2
US National,1 wk ahead,percent,0.020440752031977,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0167253403499332,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0260138695550427,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0185830461909551,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0130099286678893,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00929451698584552,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00743681114482361,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00186369362175786,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0130099286678893,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00372139946277978,Bin,8.1,8.2
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00743681114482361,Bin,8.3,8.4
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00557910530380169,Bin,8.6,8.7
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.98778073595041e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.79495220504654e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,7.58990441009309e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,7.58990441009308e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,7.58990441009308e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,7.58990441009308e-06,Bin,0.4,0.5
