location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00810257673507556,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0156031698608791,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0193942270354672,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0250439053911713,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0251262665192571,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0270655632129467,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0215794226580099,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0235171158079859,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0273087794274442,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0236719905033199,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0311686137428805,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0349474811842294,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0257263603140847,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0406302242247688,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0351076989721457,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0295774838582956,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0314644183808678,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0351995233489319,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0463516817006375,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0315079266517512,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0370756130770657,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0166480379580071,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0166327463511124,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0314614165363205,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0295777977203745,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0239764620309016,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0128017152915477,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0220421121377258,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0201413758498655,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0163814390646293,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0126190425043034,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0181360212241705,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0143699028461705,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0161712844958665,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00312133323758429,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00863342088533229,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0141449589492528,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0103747734012569,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00846081476627035,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00654705638762296,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00463376625590321,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00643379349107627,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00637857583262485,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0044683984079528,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000703539470205474,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00250939351006954,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0135987542530079,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00427126600564268,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00608389395003574,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000473881146440617,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00043524391539711,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00411167975604965,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000365421712309796,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00219034416176991,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00216117853186331,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00955919739126768,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00210883353606531,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000229056057924761,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000207155069063401,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000186719455049302,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00388021291005835,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000149852267975658,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000133277101112874,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000117876820184047,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00195990323396356,Bin,8.6,8.7
US National,Season peak percentage,percent,9.04854888180599e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00193474183026472,Bin,8.8,8.9
US National,Season peak percentage,percent,6.75196947295763e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00191393211705164,Bin,9.0,9.1
US National,Season peak percentage,percent,4.88145995177502e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.09809425903662e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.4102810351157e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.81216969401867e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.29756172282099e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.85942446316545e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.49033548661289e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.18290788567686e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.29744845118895e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.23459523281522e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.5729486322887e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.24971460109393e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.20795239598206e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.39679000719323e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.79956233993506e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00185795840207081,Bin,10.7,10.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00185795840207081,Bin,13.0,100.0
US National,1 wk ahead,percent,2.95756376770057e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.91512753540114e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.91512753540113e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.91512753540113e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.91512753540113e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.91512753540114e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.91512753540114e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.91512753540114e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.91512753540114e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.91512753540114e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,7.49067226907821e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00246692655856404,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00292385875721731,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00052758744735368,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0119540024700624,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0137338760059275,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0424199197339288,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0362855787642269,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0676324442315551,Bin,1.8,1.9
US National,1 wk ahead,percent,0.143765475337298,Bin,1.9,2.0
US National,1 wk ahead,percent,0.243636355273699,Bin,2.0,2.1
US National,1 wk ahead,percent,0.187485559880118,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0983830411696863,Bin,2.2,2.3
US National,1 wk ahead,percent,0.072395068023763,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0575447976600197,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0074251870484225,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00197728670054216,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00414521118990928,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000956505779876544,Bin,2.8,2.9
US National,1 wk ahead,percent,3.63980099138105e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.63175853402247e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.6317585340225e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.63175853402253e-05,Bin,13.0,100.0
