location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.132302487047084,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.173927048853651,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.137825716389908,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.142515944785957,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.107756449740664,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0852168667924583,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0396765185423203,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0365587950131873,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0115456389469264,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0133496804678771,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0158985084736229,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0112123845668011,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00427705220414894,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00413022157431948,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00528078764623822,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00611201414434132,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00323195251308519,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000624902624670858,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00207598765952066,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.89290774757359e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.42597818523526e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0596916887420842,Bin,none,none
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00171063170712353,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00509184080636051,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00344104301053958,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0206806482520487,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0148270778545402,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.034707696400166,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0332183097108415,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0443139407643871,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0785289944625712,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0432760743376845,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.065683106987335,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0755104959940685,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0659428650788296,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0795444840845958,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0881478572961057,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.080152069058489,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0655028411150321,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0518977291592098,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0414843741343973,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0329554374220603,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.018474081883724,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0174042901473336,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0102202297740388,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0101693104868113,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00509749683795582,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00171628773871884,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00340689228833733,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00171628773871884,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00509749683795582,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.65700545477845e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.32374298191048e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.79300167543773e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000114071376577919,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00013160833227599,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000150472386585506,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000170588069701412,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000191887254721483,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000214327591811302,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00023790712381104,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00026268054100259,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00028877349287375,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0003163912688181,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000345819083116904,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000377422205327192,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000411632734313674,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00044892644171831,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000489799079038772,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000534733437025584,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000584157286560911,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000638414958672574,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000697733261229657,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000762179127823251,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000831646952756072,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00276212614367422,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00655311914318461,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00292251630105945,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00115086650877417,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00494970401832738,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00318016260045882,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00512239637579775,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00334993861662918,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0127117011088262,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00350579390187838,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00728774138795713,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00734977835142495,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00740336390629516,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00187868854792254,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00933781110446891,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0130735857533566,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00566050596352721,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0149426940517214,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.014932256100979,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00934208141612248,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0130229935127457,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0148380298040618,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0166444036647505,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.016586912830919,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0146667432133064,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0145977230842337,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00709972335217668,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0144494189812671,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.019941477304376,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0217207484342945,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0197882481894105,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0141448519541977,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.019641545461181,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0232848949752308,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00279988330947401,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0194441006071592,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0138165448402539,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0156177059895278,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0174222861882014,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0210863259297549,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00990297319665087,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0117161536582936,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0172441163215667,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0190614152094877,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0115989250246529,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0115629804970974,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0133845745029522,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00963848151105429,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00774981072007741,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0188562979753856,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00768862972996034,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00951630987181567,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00948919870352097,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00760742979056098,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00387112536133931,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0131306586457955,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0168232628342781,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00566755251303795,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0130766334683162,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0149187745798372,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00748133015946104,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0111833167718555,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0130306176564655,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0111668016823146,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00744799867899191,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00929918561494676,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00186993642474323,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0055792254418194,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00186407793942781,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0148560595327815,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0018605347752469,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00371565342964428,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0092836731797438,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0148523600242502,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00928350863780685,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0649720225022399,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.11590684408744e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.22318136881749e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.22318136881749e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.22672737290631e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.17394715080726e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000121455858753664,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000369092836041879,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000907262023016145,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00184387343873455,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0031705007159342,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00470399883486994,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00981240463068978,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00880587977552783,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0106840218368332,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00992722724946169,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0106309852167466,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00765462843518347,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0104600568241195,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00973083168133516,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0110152770000784,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0385056638960834,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0216886642185379,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0440547196265176,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0628740670704536,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.085519285150533,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0728426383032748,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.124857961969819,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0818252631516846,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0682360327754119,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0602011600003572,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0449115244379825,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0335406044306004,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0408732161137481,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0241455530037375,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0204329474167348,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0167203798257726,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00558267705288597,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00558267705288597,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00558267705288597,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00372639325740487,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00187010946192377,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00743896084836707,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00372639325740487,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0148640960302915,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00372639325740487,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00558267705288597,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.38256664426639e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.3825666442664e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.38256664426642e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.69821555569449e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.5396431111389e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.5396431111389e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.5396431111389e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.18207224185615e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.59306943467766e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0002828346917938,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000729799889226141,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0015055385929733,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00255912028912811,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00373887280661876,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00678721937339044,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00795090347912389,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0108001228967706,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0112452117781134,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00891573717037034,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0187360583789116,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0115570402440328,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0157825858360775,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.014917004719279,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0163615023557817,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0182297504708384,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0278681931750717,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0450010026693575,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0581245641336367,Bin,2.4,2.5
