location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00846081476627035,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00654705638762296,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00277748246042211,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00829007728655738,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00823485962810596,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0026121146124717,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00255982326568658,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00622196110103175,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000604767684640226,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00612754980112378,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00608389395003574,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00233016494192172,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00043524391539711,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00225539596056855,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000365421712309796,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00404662795725101,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000304894736382212,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000277778413862171,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000252549740584211,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000229056057924761,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000207155069063401,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00389928704601151,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00202392911457725,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000149852267975658,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000133277101112874,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000117876820184047,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000103619438482459,Bin,8.6,8.7
US National,Season peak percentage,percent,9.04854888180599e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.84580347836171e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.75196947295763e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.76483215705345e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.88145995177502e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.09809425903662e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.4102810351157e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.81216969401867e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.29756172282099e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.85942446316545e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00187118715034723,Bin,9.7,9.8
US National,Season peak percentage,percent,1.18290788567686e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.29744845118895e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.23459523281522e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.5729486322887e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.24971460109393e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.20795239598206e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.39679000719323e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.79956233993506e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.86388888996192e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.77277777799238e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.77277777799238e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.77277777799238e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.77277777799238e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.77277777799238e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.77277777799238e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.77277777799238e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.77279434255965e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.09272487821195e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000230605965594309,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000704097341232531,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00150093757864122,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00240609855564698,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00327346511444912,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00416377946331697,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00486842935462164,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00492823180473947,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0042528835870303,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00320251895328605,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00247551285753796,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00295773752297567,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0103898635941818,Bin,2.2,2.3
US National,1 wk ahead,percent,0.014102173105226,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0362958701650544,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0601419947732914,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0707086512073396,Bin,2.6,2.7
US National,1 wk ahead,percent,0.119418802643847,Bin,2.7,2.8
US National,1 wk ahead,percent,0.154196646670124,Bin,2.8,2.9
US National,1 wk ahead,percent,0.170797100017577,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0928328888426391,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0724856801543547,Bin,3.1,3.2
US National,1 wk ahead,percent,0.063433168229633,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0471776356670092,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0328638264614252,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00532277105365878,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0014701145752004,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00284487690376271,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00418895860675609,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000159314988717845,Bin,3.9,4.0
US National,1 wk ahead,percent,3.60688815968745e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00186171949268524,Bin,4.1,4.2
US National,1 wk ahead,percent,5.41438205045393e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,3.54581338873059e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.51990613899132e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,4.27370753097498e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.8292360305177e-13,Bin,4.6,4.7
US National,1 wk ahead,percent,9.33399347595934e-15,Bin,4.7,4.8
US National,1 wk ahead,percent,7.2443922419479e-17,Bin,4.8,4.9
US National,1 wk ahead,percent,2.30741230524011e-19,Bin,4.9,5.0
US National,1 wk ahead,percent,0,Bin,5.0,5.1
US National,1 wk ahead,percent,0,Bin,5.1,5.2
US National,1 wk ahead,percent,9.65725099342355e-22,Bin,5.2,5.3
US National,1 wk ahead,percent,1.0163231734144e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,6.14987493446934e-20,Bin,5.4,5.5
US National,1 wk ahead,percent,1.40724372519457e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,1.30020437674805e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,1.12067000891271e-25,Bin,5.7,5.8
US National,1 wk ahead,percent,1.933846712634e-20,Bin,5.8,5.9
US National,1 wk ahead,percent,8.60225141010557e-21,Bin,5.9,6.0
US National,1 wk ahead,percent,4.953807873282e-24,Bin,6.0,6.1
US National,1 wk ahead,percent,4.55249302268838e-19,Bin,6.1,6.2
US National,1 wk ahead,percent,9.85395418230716e-17,Bin,6.2,6.3
US National,1 wk ahead,percent,1.24475220919797e-14,Bin,6.3,6.4
US National,1 wk ahead,percent,1.02484150696161e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,5.46534561406682e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.89403958027285e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,4.29282936775941e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,6.34636365626564e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,6.14211019840559e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.89022378732271e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000161477890559539,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000439198641220296,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000783358447856469,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000916706436254704,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000704059764445534,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00035482893397358,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000117294336662388,Bin,7.7,7.8
US National,1 wk ahead,percent,2.54997375912757e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.07160736632713e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.07160736632714e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.07160736632715e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.2510346133188e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,6.50206922663759e-06,Bin,0.1,0.2
