location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0038436077947592,Bin,1.0,2.0
US National,Season onset,week,0.00330732501134423,Bin,2.0,3.0
US National,Season onset,week,0.00312103026229438,Bin,3.0,4.0
US National,Season onset,week,0.0029767190490634,Bin,4.0,5.0
US National,Season onset,week,0.0025858853492728,Bin,5.0,6.0
US National,Season onset,week,0.00191539501991963,Bin,6.0,7.0
US National,Season onset,week,0.0011673667279334,Bin,7.0,8.0
US National,Season onset,week,0.000573117026855476,Bin,8.0,9.0
US National,Season onset,week,0.000223495097645453,Bin,9.0,10.0
US National,Season onset,week,6.85656428867368e-05,Bin,10.0,11.0
US National,Season onset,week,2.10686501554606e-05,Bin,11.0,12.0
US National,Season onset,week,1.89308986382981e-05,Bin,12.0,13.0
US National,Season onset,week,1.89308986382981e-05,Bin,13.0,14.0
US National,Season onset,week,1.89308986382981e-05,Bin,14.0,15.0
US National,Season onset,week,1.89308986382981e-05,Bin,15.0,16.0
US National,Season onset,week,1.89308986382981e-05,Bin,16.0,17.0
US National,Season onset,week,1.89308986382981e-05,Bin,17.0,18.0
US National,Season onset,week,1.89308986382981e-05,Bin,18.0,19.0
US National,Season onset,week,1.89308986382981e-05,Bin,19.0,20.0
US National,Season onset,week,1.89308986382981e-05,Bin,20.0,21.0
US National,Season onset,week,0.00394010698446697,Bin,none,none
US National,Season peak week,week,0.000112978126616139,Bin,40.0,41.0
US National,Season peak week,week,0.000112978126616139,Bin,41.0,42.0
US National,Season peak week,week,0.000112978126616139,Bin,42.0,43.0
US National,Season peak week,week,0.000112978126616139,Bin,43.0,44.0
US National,Season peak week,week,0.000112978126616139,Bin,44.0,45.0
US National,Season peak week,week,0.000112978126616139,Bin,45.0,46.0
US National,Season peak week,week,0.000112978126616139,Bin,46.0,47.0
US National,Season peak week,week,0.000112978126616139,Bin,47.0,48.0
US National,Season peak week,week,0.000112978126616139,Bin,48.0,49.0
US National,Season peak week,week,0.000112999702024118,Bin,49.0,50.0
US National,Season peak week,week,0.0007434453995279,Bin,50.0,51.0
US National,Season peak week,week,0.00502739637057514,Bin,51.0,52.0
US National,Season peak week,week,0.00947486216046074,Bin,52.0,53.0
US National,Season peak week,week,0.00526808967782189,Bin,1.0,2.0
US National,Season peak week,week,0.00237845374936947,Bin,2.0,3.0
US National,Season peak week,week,0.00327852828387905,Bin,3.0,4.0
US National,Season peak week,week,0.287757799848541,Bin,4.0,5.0
US National,Season peak week,week,0.163780967790193,Bin,5.0,6.0
US National,Season peak week,week,0.123707478001817,Bin,6.0,7.0
US National,Season peak week,week,0.105574145248843,Bin,7.0,8.0
US National,Season peak week,week,0.10860923572918,Bin,8.0,9.0
US National,Season peak week,week,0.063599832739645,Bin,9.0,10.0
US National,Season peak week,week,0.0413400646585697,Bin,10.0,11.0
US National,Season peak week,week,0.0341241679223018,Bin,11.0,12.0
US National,Season peak week,week,0.0166048547175125,Bin,12.0,13.0
US National,Season peak week,week,0.0155025679419631,Bin,13.0,14.0
US National,Season peak week,week,0.00684128537720492,Bin,14.0,15.0
US National,Season peak week,week,2.40116141669711e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00172832889950818,Bin,16.0,17.0
US National,Season peak week,week,0.00172832889950818,Bin,17.0,18.0
US National,Season peak week,week,2.40116141669711e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00172832889950818,Bin,19.0,20.0
US National,Season peak week,week,2.40116141669711e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.90638650980815e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.44703953221764e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.87701196666827e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.41421491466571e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.07910531841131e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.89437416426239e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.8854458986263e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.07994006238026e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.50675910085201e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.19743465422968e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000111830801353832,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000134957229035975,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000161670784219212,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000192274504769689,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000227045421090565,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000266224381791337,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000309997129200013,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358503044361445,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000411796119123817,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000469851980941718,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000532535348284114,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000599611429024762,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00067073837413349,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000745449671867104,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000823162611478208,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000903189808398683,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000984735983640918,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00106692747962956,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00114881989764597,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00122942371644143,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00130773709917986,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00138276594505223,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00145354663673266,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00151919045785956,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00157889192246799,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0016319551676316,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00167782291020564,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0017160768821413,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00174642432501304,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00176873869902673,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00178305124375992,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00178950209323232,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00178834866270048,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00177997894314142,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00176483864968184,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00174345220767921,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00171638766999796,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00168422480176328,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00164754738776993,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00160693117269133,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00156291853952405,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00151601806475803,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0014666821537883,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00141532276728126,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00136230186449121,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00130794297372426,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00125253205169793,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0011963299864183,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113958377435755,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00108253594106814,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00102543178712209,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000968525907016625,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0009120836396754,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000856383728495709,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000801712438645907,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000748352076348784,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000696578141590965,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00064664737742696,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000598783680898977,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000553170255538201,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000509946368514882,Bin,7.0,7.1
US National,Season peak percentage,percent,0.310706067683993,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0487312891743975,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0282607506870824,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0449467461615474,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0430579892864887,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0393137005603514,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0244252058179943,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0299733442982286,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0280923772376351,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0206398695884199,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0187619303375662,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0261738682983775,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0131523104167592,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0242821343020298,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0205514747198765,Bin,8.5,8.6
US National,Season peak percentage,percent,0.014964240887259,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0149512368937097,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00936621092428158,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00935538081545225,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00563019543417302,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00933686080086332,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0111868104963388,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0111800004208792,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0167471960116112,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00373815996344491,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00930693946609465,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00744557925539453,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0130156529213552,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00186691129442969,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00372257469345512,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00743634117031856,Bin,10.1,10.2
US National,Season peak percentage,percent,4.20766514384296e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.0055762937338818,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00186007891562081,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00185948759731493,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00185936387795866,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00185936387795866,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00929018724204632,Bin,10.8,10.9
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00557477556000249,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00185936387795866,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00371706971898058,Bin,11.3,11.4
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00371706971898058,Bin,11.5,11.6
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00185936387795866,Bin,11.7,11.8
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00185936387795866,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00185936387795866,Bin,12.0,12.1
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00557477556000249,Bin,12.2,12.3
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0148633047651121,Bin,13.0,100.0
US National,1 wk ahead,percent,2.67700397668153e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.86880212424581e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.27311003902243e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.00812786979978e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.08872912995709e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.63479656279169e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.78751647367737e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.70451393093113e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000135543233425301,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00018502332406864,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000246987842310945,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000322618677482796,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000412638957006331,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000517137020224807,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000635493763724553,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00076632003714517,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000907450163251855,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00105601878763096,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00120858360732855,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00136128008232758,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00151002936542271,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00165074588549503,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00177955225077764,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00189301141611994,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00198830686263736,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00206340389409371,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00211725474533666,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00214982304503092,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00216218955766885,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00215652900749313,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00213599139227968,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00210450826052931,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00206652710295192,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00202660295696448,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00198897668147461,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00195712233079724,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00193332024238631,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00191837412367794,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00191141267010515,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00190995171536498,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00191011345865493,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00190704849534214,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00189550729194376,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00187047171982391,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00182776489880284,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00176460605003401,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00167994579047813,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00157457903678647,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00145110047166533,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00131354474709529,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00116694476057198,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00287450329961417,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000868508654767395,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000726920660391775,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000595976396906988,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00233617906667987,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0133800093771661,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000289292197311378,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00207545469967842,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00944885197353782,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0186925019419915,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0279468550342275,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0204906800685299,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0130415309458648,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0371788022473632,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0297391213610237,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0278754957270102,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0483064043309477,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0613082974682563,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0743121111547404,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0668812877906527,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0538773469034994,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0687389936316747,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0445888176983898,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0371579943343021,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0390157001753241,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0575927585855432,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0204386417651049,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0297271709702145,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0167232300830611,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0167232300830611,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0130078184010173,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0111501125599953,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00371928919590769,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00371928919590769,Bin,8.4,8.5
US National,1 wk ahead,percent,0.018580935924083,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0130078184010173,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00186158335488577,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00743470087795152,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00186158335488577,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00186158335488577,Bin,9.0,9.1
US National,1 wk ahead,percent,0.0055769950369296,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00186158335488577,Bin,9.2,9.3
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00743470087795152,Bin,9.4,9.5
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.87751386385849e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.08334559941363e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,4.16669119882725e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,4.16669119882725e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,4.5778886427124e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,8.80956148988447e-06,Bin,0.4,0.5
