location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00186078021410708,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.4964186259797e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000194273723472242,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00055121204874069,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000830994238669065,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00118963807842998,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00162104156725803,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00210441470371985,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00260300127830691,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00306950847078829,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00345850922370532,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00559837052855456,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00577692078518257,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00587807294940322,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00408675654790951,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0115745338562181,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00607541294386754,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00427555420051118,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00613292279874654,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0190253645184676,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0243553172203551,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0443886786733969,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.034595844334994,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0432889943019359,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0946641595888884,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0681260040096201,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0936600344256272,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.104459692555857,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0838131005962708,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.078105829037033,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0594668412575497,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0297283874019677,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0445647659278204,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0371392641144007,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0130075747731464,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0130075747731464,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00372615579574087,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0130075747731464,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00929500718218418,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00558243959122197,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00372615579574087,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00372615579574087,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00186987200025977,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00372615579574087,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00186987200025977,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.35882047786679e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.3588204778668e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00186987200025977,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.35882047786682e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000338486599986333,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000992178027496117,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00151754946312967,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0021355275492518,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00277781111197016,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0052133213813105,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00564874733515278,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00403747827343817,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00409660146632499,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00773629219371148,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00761394363046455,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00566526142432697,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00750382110408856,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0056951431308173,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00946099861481939,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00944025449642252,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0259952488342212,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0275636714341806,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0327481392421167,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.054595179471829,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0745775719720725,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0630088950918196,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0737299027680945,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0844826610126686,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.087867052822153,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0690525174639219,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0633123502669371,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0465028979754748,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0427358742330482,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0371422861851864,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0204320288627025,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0222883126581836,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0185757450672214,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00929432608981585,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00929432608981585,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00558175849885365,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0130068936807781,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00929432608981585,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00186919090789144,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00558175849885365,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00186919090789144,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00372547470337254,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00186919090789144,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00186919090789144,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00186919090789144,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00186919090789144,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00186919090789144,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00186919090789144,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.29071124103402e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.29071124103403e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00186919090789144,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00186919090789144,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.29071124103404e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000356925969669561,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00106418839238616,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00166388523170076,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00238945292344023,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00316018716111835,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00571966865574206,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00624522200422364,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00466909640333788,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.012127702389654,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0101185590999523,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00615805410753301,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00775501674780461,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00753446678175345,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0185017539189286,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.027645030118654,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0312182730137966,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0366098412778957,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0437914496677282,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0676046469365187,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0727960415285377,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0891007426996017,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0794311457043576,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0549522766088792,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.050945206957487,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0544164637118754,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0542249444762549,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.046654528845614,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0279885554779555,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0409153381238984,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0204565737831344,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0204355795613751,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0130007778002104,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0167118895200703,Bin,3.2,3.3
