location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,0.00086664777121289,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000859675579497745,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000880612647364712,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000914512818413272,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000948207346476084,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000970731182801708,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00468678341398823,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000955177357699453,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000915255586222363,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000860467008114282,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000798594425689073,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000735967635764367,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000675134117734507,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000614632157745214,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000550849481227542,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00604967838335181,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000404406590997877,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00589363784493587,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0113850798979672,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00945926591141744,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00383285846538099,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0260643628408193,Bin,6.5,6.6
US National,1 wk ahead,percent,0.020464605966082,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0148756437171641,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0204323718519264,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0222819249708767,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0315616766434997,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0445556632118674,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0408430956209052,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0705436363486029,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0519807983937919,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0872501905079328,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0556933659847541,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0464119470073486,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0352742442344619,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0649747849621596,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0575496497802352,Bin,8.0,8.1
US National,1 wk ahead,percent,0.037130528029943,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0222802576660942,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0204239738706131,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0167114062796509,Bin,8.4,8.5
US National,1 wk ahead,percent,0.0167114062796509,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0241365414615753,Bin,8.6,8.7
US National,1 wk ahead,percent,0.0148551224841698,Bin,8.7,8.8
US National,1 wk ahead,percent,0.0111425548932076,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00928627109772651,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00928627109772651,Bin,9.0,9.1
US National,1 wk ahead,percent,0.0018611359158021,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00371741971128321,Bin,9.2,9.3
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00742998730224541,Bin,9.9,10.0
US National,1 wk ahead,percent,0.0018611359158021,Bin,10.0,10.1
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,0.0018611359158021,Bin,10.9,11.0
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.85212032100124e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.10928929379883e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,4.21857858759766e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,4.23872424048931e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,6.87124515069976e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,1.39497152583171e-05,Bin,0.4,0.5
