location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000365421712309796,Bin,7.4,7.5
US National,Season peak percentage,percent,0.92847595810684,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000304894736382212,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000277778413862171,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000252549740584211,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000229056057924761,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000207155069063401,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000186719455049302,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000167645319096146,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000149852267975658,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000133277101112874,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000117876820184047,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000103619438482459,Bin,8.6,8.7
US National,Season peak percentage,percent,9.04854888180599e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.84580347836171e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.75196947295763e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.76483215705345e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.88145995177502e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.09809425903662e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.4102810351157e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.81216969401867e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.29756172282099e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.85942446316545e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.49033548661289e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.18290788567686e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.29744845118895e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.23459523281522e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.5729486322887e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.24971460109393e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.20795239598206e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.39679000719323e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.79956233993506e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.01168805742522e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.00233761148504e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.00233761148504e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.53294925498078e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00010955530983135,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000343755597741586,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000798217464067589,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00140548760278882,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00192441198957718,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00212277622110006,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00205464467528272,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00205960868188572,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00239771993713431,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00309910659211477,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0042407668438162,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00775377900545917,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00758766743623282,Bin,1.6,1.7
US National,1 wk ahead,percent,0.019489209393285,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0374951690078805,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0788449595966503,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0754371647325112,Bin,2.0,2.1
US National,1 wk ahead,percent,0.176002228480884,Bin,2.1,2.2
US National,1 wk ahead,percent,0.223029611495994,Bin,2.2,2.3
US National,1 wk ahead,percent,0.174051357924674,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0715887989632617,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0508432725285119,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0208066383918405,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0112874633876085,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0186036703898895,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00372339423582114,Bin,2.9,3.0
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00186611441316266,Bin,3.2,3.3
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,9.83061768155542e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,9.83061768155551e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,9.8306176815556e-06,Bin,13.0,100.0
