location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00254137971582497,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00293048200784307,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00515823257586317,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00364183596238479,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00393356462482988,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0041429346671437,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00609061672252824,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00603339661217236,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00396545686058472,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00548162070943562,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.003195771144635,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00645216962948133,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00229939280467007,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00192212274842633,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00162445819468406,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0106959013901875,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0031151111310708,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00301077818682866,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0159343772252352,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0195790376638809,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0343764525223903,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0231790723303357,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0417271302592558,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.075161689342491,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.064027164008167,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0603201010607925,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0695918396383001,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.082539047433588,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.071294533541425,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0674509054964188,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0691698133736699,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0430320287586713,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0262052842228709,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0279835834693623,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0260729438876306,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0167524336622145,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0185925626181684,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00929553739687713,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00186346845854055,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00557888014058438,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00372117429956246,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00743658598160629,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00743658598160629,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00372117429956246,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00186346845854055,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00743658598160629,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00186346845854055,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00743658598160629,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00186346845854055,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00186346845854055,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.76261751863337e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.76261751863342e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00186346845854055,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.76261751863347e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.58021855731188e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00030027650404427,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000506446876421264,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000795829390603142,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0011681419732333,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00160726064499214,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00208214813469878,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00255361809272561,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00298401840439919,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00520318495356761,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00919617610208497,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00566970961550251,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00577000916722189,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00578194523906822,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0112783182032838,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0111143470303457,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00343887615111147,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.010558407907166,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0139174082859272,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00796994172235924,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0168957560043238,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0128575404255169,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0311751951392363,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0402832608840941,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0346139624008351,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0680342408722623,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0606441944025792,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.055142105596915,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0756432745609729,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0682404571789611,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0607748697680353,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0402341717010914,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0642169636122522,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.052865785446548,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.032218433108579,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0264518266212417,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0262945857330127,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0243216932918635,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0261028470568196,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00747946586791034,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.01488468381836,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0074429214230243,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00372700539882635,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00930012292189209,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00930012292189209,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00186929955780444,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00186929955780444,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00186929955780444,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00372700539882635,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00372700539882635,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00186929955780444,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00186929955780444,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00186929955780444,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00186929955780444,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00186929955780444,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00186929955780444,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.15937167825215e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.15937167825216e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00186929955780444,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00186929955780444,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.15937167825217e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.49295238047717e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.72841444923158e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000168835837206379,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000303489157919364,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000508481669124057,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000796960617186273,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00117297639536924,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0053434673519484,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00213993318163878,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00267402196157977,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00318770039787686,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00363659739386702,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0039826908540939,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00420205843140523,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00800462909517884,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00797049601098937,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00969184679391693,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00947079701840717,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00917665942790273,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0125335457557759,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.017697203189956,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0135448313902369,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0149691172790201,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0220002067042919,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0253697990572792,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0306576748157807,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0360024457426987,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0395393709972619,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0468373109736686,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.031889586974255,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0671518129032819,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.044882287060799,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0579671125375636,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0450941905376375,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0545453374837997,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0342766322844481,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0455597216674988,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0326345023484942,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0307802923262992,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0381389408326188,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0324335877916395,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0229785003378812,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0320940801690636,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0207913098239691,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0132339964997355,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00199540836724503,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00936490359839958,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00375460829152243,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.85971962528606e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00558126259910549,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00557818829905474,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00186277661701091,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00186277661701091,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00186277661701091,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00557818829905474,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00186277661701091,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00557818829905474,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00557818829905474,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.07077598899515e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.07077598899515e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.07077598899515e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.07077598899515e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.07077598899515e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.07077598899515e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00186277661701091,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00186277661701091,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.07077598899515e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.07077598899515e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00186277661701091,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.07077598899515e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00186277661701091,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00186277661701091,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.07077598899515e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00186277661701091,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.07077598899515e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.07077598899515e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.07077598899515e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.07077598899515e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.07077598899515e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.07077598899515e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.07077598899519e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.07077598899524e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.07077598899524e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.07077598899524e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.07077598899524e-06,Bin,8.4,8.5
