location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,2.91293639419337e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.63103225897422e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.63103225897422e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,4.32351534793793e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000296839619987553,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000951430804756844,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00140734657725501,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00104064123285756,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.929804100135675,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00237978482942209,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00457165421899171,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00623340866490607,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00731785338150584,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00651496648626736,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00358357059033651,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00191159319540515,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00398358621494618,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00827248181055038,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00941232587136741,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00552204037540809,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00159847119044879,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000224467725786187,Bin,8.0,9.0
HHS Region 1,Season onset,week,8.37938463594e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,8.37938463594e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,8.37938463594e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,8.37938463594e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,8.37938463594e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,8.37938463594e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,8.37938463594e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,8.37938463594e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,8.37938463594e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,8.37938463594e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,8.37938463594e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,8.37938463594e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00389205511915506,Bin,none,none
HHS Region 1,Season peak week,week,4.80545463426462e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.80545463426462e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.80545463426462e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.80545463426462e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.80545463426462e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.80545463426462e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.80545463426462e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.80545463426462e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.80545463426462e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,9.6070522334358e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000751799623751546,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00269084207798124,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00411410897920512,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00272270264781383,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00107576685509715,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00176475197491862,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00485787361039418,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00847978405918545,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.938468163538338,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0083940638992481,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00693352483133764,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00602651531727618,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0059836601925828,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00459034036706898,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00198487978140754,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000437885889344221,Bin,13.0,14.0
HHS Region 1,Season peak week,week,4.95978289222066e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.4196181118118e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.4196181118118e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.4196181118118e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.4196181118118e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.4196181118118e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.4196181118118e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.77771384655956e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.7332777506485e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.48595321621919e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,6.4568665149315e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000110164129209372,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000173179793289042,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000250841428446391,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000334969242617427,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000412920525081245,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000471274159616877,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000501597096479895,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000506001632822829,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000500520972900323,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000514513817690956,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00058570861198263,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000752155136211842,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00104190622126512,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00146261401366718,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00199372755973852,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00258436978087886,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00315912081416386,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00363306208038273,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00393157736354967,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00400845829438357,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00385861119442166,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00351698755830052,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00304760409400014,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00252675904398473,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00202412102146487,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0015895823269066,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00124854167589257,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00100503989435684,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000850623891414685,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000773460720902747,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000763390986121908,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000811701617308069,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000906970686138246,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00103162184070469,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00116209509130281,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00127412378072726,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00135012834356644,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00138440586052761,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00138316204593062,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00135862189300094,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00132073876316481,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00127124717721083,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00120325997518591,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00110673740242408,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000976168963746985,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000815963003704064,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000640500988657417,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000469059326015653,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000319078834316053,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000201119947080101,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00011740817915,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,6.39548636360507e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,3.39198580007615e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.07191244616495e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.928873023906011,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,3.06828731160797e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,5.33515992205069e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,8.98708496093668e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000140878206898236,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000203824877391191,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000271730014384252,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000333701925804003,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000377492297571847,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000393313854698557,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000377472597428527,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000333704132709092,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000271723388301365,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000203800190978243,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000140796103776039,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,8.95891410511462e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,5.25156209757883e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.8353731186112e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.40982823587425e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.47287374190593e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.45192822673465e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.45192822673465e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.45192822673469e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.45192822673473e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000860381490508972,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00294651639170271,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00494022821746212,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00686365619642266,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0117632796327305,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00994537332996833,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0164393710911531,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0188790058354454,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0773228351064332,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.147368469230669,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.18421006035546,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.246989833639604,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.123788256630755,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0654271133217658,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0237374617284846,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0323335921665179,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00959575573972241,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00566863407711288,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00373856257393949,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.43615689381903e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0018720674099601,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0018720674099601,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0018720674099601,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.43615689381902e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.43615689381903e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.43615689381905e-05,Bin,11.7,11.8
