location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.000114107190449744,Bin,40.0,41.0
US National,Season peak week,week,0.000114107190449744,Bin,41.0,42.0
US National,Season peak week,week,0.000114107190449744,Bin,42.0,43.0
US National,Season peak week,week,0.000114107190449744,Bin,43.0,44.0
US National,Season peak week,week,0.000114107190449744,Bin,44.0,45.0
US National,Season peak week,week,0.000114107190449744,Bin,45.0,46.0
US National,Season peak week,week,0.000114107190449744,Bin,46.0,47.0
US National,Season peak week,week,0.000114107190449744,Bin,47.0,48.0
US National,Season peak week,week,0.0193644576621056,Bin,48.0,49.0
US National,Season peak week,week,0.0166144293857513,Bin,49.0,50.0
US National,Season peak week,week,0.0268763507726082,Bin,50.0,51.0
US National,Season peak week,week,0.0394532642516236,Bin,51.0,52.0
US National,Season peak week,week,0.064570551964553,Bin,52.0,53.0
US National,Season peak week,week,0.0768220389250089,Bin,1.0,2.0
US National,Season peak week,week,0.0725285002528456,Bin,2.0,3.0
US National,Season peak week,week,0.0981880207456434,Bin,3.0,4.0
US National,Season peak week,week,0.0925447890524688,Bin,4.0,5.0
US National,Season peak week,week,0.101583974045012,Bin,5.0,6.0
US National,Season peak week,week,0.098989969224119,Bin,6.0,7.0
US National,Season peak week,week,0.0913601139100626,Bin,7.0,8.0
US National,Season peak week,week,0.0473180867724534,Bin,8.0,9.0
US National,Season peak week,week,0.0558928169060618,Bin,9.0,10.0
US National,Season peak week,week,0.0341340620691691,Bin,10.0,11.0
US National,Season peak week,week,0.0282313503835267,Bin,11.0,12.0
US National,Season peak week,week,0.0136538764678618,Bin,12.0,13.0
US National,Season peak week,week,0.00979052369897532,Bin,13.0,14.0
US National,Season peak week,week,0.00552435638107293,Bin,14.0,15.0
US National,Season peak week,week,0.00139927661214319,Bin,15.0,16.0
US National,Season peak week,week,2.42515784534821e-05,Bin,16.0,17.0
US National,Season peak week,week,2.42515784534821e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00277430164583289,Bin,18.0,19.0
US National,Season peak week,week,2.42515784534821e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00139927661214319,Bin,20.0,21.0
US National,Season peak percentage,percent,5.96541309829505e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.46150079640806e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.89577024461264e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.43834183655847e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.10987695548167e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.9332933553129e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.93426956762459e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.14070115581926e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.58177940897061e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.289351086719e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000112948405420205,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000136305952082736,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000163286475059437,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000194196040714528,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000229314448040492,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000268884952647462,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000313095153148283,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000362085823551902,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000415911495313739,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000474547552342197,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000537857361162591,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000605603783219512,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000677441553151156,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0267408726337657,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0231067946264294,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0287564729821335,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0362639692921437,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0196404280310223,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0364296930218588,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0439362375582781,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0384464822003309,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0329534094807254,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0534440192886537,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0497977515480782,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0424329144734146,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0480553594066932,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0369639827676268,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0407151866311822,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0221829994034623,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0296306719624886,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0296451275413076,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0315079266517512,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0315067616906224,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0259294569354126,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0203453139420746,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0203237137634339,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00730239217460127,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0146950430534961,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0220831342689532,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0109044093648392,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0182850920543844,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0200940066555915,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00705019111786014,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0107108860422461,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0106573352552083,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00688986551846104,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0086901846240276,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00863342088533229,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00300725617636623,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00294963821933245,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00660453097078925,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00654705638762296,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000921198664941006,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00457750969559517,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00452229203714375,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0044683984079528,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00255982326568658,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00622196110103175,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00617361907108353,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000558698414680472,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00422761015455464,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000473881146440617,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00229152771087821,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00411167975604965,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0059342730987531,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000334060366288809,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00216117853186331,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000277778413862171,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000252549740584211,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000229056057924761,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000207155069063401,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020430032505304,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000167645319096146,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200613606345676,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000133277101112874,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000117876820184047,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000103619438482459,Bin,8.6,8.7
US National,Season peak percentage,percent,9.04854888180599e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00193474183026472,Bin,8.8,8.9
US National,Season peak percentage,percent,6.75196947295763e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.76483215705345e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.88145995177502e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.09809425903662e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.4102810351157e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.81216969401867e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.29756172282099e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.85942446316545e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00187118715034723,Bin,9.7,9.8
US National,Season peak percentage,percent,1.18290788567686e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.29744845118895e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.23459523281522e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.5729486322887e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.24971460109393e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.20795239598206e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.39679000719323e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00185808335782104,Bin,10.5,10.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.35420324601911e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.47084064920382e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.47084064920382e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.47084064920382e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.47084064920382e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.47084064920382e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.47084064920382e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.59269868490681e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.16588477569655e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000179426486790674,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000499218857571538,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00112962525081671,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00211629551723179,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00335404074270491,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00461593028373126,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00569578502745515,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00651744110224331,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00705786532305155,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00718427768309335,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0141230925794859,Bin,1.9,2.0
US National,1 wk ahead,percent,0.046433331531718,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0691511156800772,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0696957058579226,Bin,2.2,2.3
US National,1 wk ahead,percent,0.165283065551281,Bin,2.3,2.4
US National,1 wk ahead,percent,0.216746305078969,Bin,2.4,2.5
US National,1 wk ahead,percent,0.146015873296857,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0977132927235907,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0419959442289378,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0474602241822187,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0249742936599222,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0061336619250923,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00958758935903464,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00198759453975464,Bin,3.2,3.3
US National,1 wk ahead,percent,4.40272779597461e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.14697509130346e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.3155917442153e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,3.61291281971361e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,4.3532264149801e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,4.04939733393746e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.91037155445897e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.61699819327569e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,9.34724665082732e-13,Bin,4.1,4.2
US National,1 wk ahead,percent,6.21084227803852e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,1.20617032931005e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.81885159419178e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.11656458887244e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.89782270714781e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,1.31316464051258e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,7.01642490875485e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.89600983481212e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,9.22888853327873e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000227134086250406,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000431870626434308,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000634411239532211,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00071998592684162,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000631336078582646,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000427727154061678,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000223866637588151,Bin,5.7,5.8
US National,1 wk ahead,percent,9.05157857756986e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.82712179667346e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,8.96222813908087e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.19598291347676e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.19598291347683e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.1959829134769e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,8.86388888996192e-06,Bin,0.0,0.1
