location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00013667207742781,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000116708674948216,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.87011265946474e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.26468999485225e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.85042159883651e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.61949775366308e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.56139989689375e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.66310880977509e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.90989094279389e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.2863497067503e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.77666375412483e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.36526292621327e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.03740553760919e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.79414394671185e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.78916893266166e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.25097976579924e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.0858386820717e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.25420233828922e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.928143987400952,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000135245607779538,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000402500951993317,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000640569768470608,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000958879126139051,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00135437752634961,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00552419090225115,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00230398517758134,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00279765017950791,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00511347115076937,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00550732869462025,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00581195001654217,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0171520458929368,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0116817101328779,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0209661016181468,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0246000746137604,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0857110694560249,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0780799654756014,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0963781115658989,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.096051862185622,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.1420717805611,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0803775015216622,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.111471764986269,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0608970699216298,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0456331846660246,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0322927452680628,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0246004062412747,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00770409681851665,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00201114664756719,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0093614938044627,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,3.85359280820161e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0018735261926843,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00743230304417394,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.76695054344191e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,9.91547573563785e-07,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.30070646352874e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.02711938532109e-07,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00185631651186786,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.11722287297334e-08,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.89326820739194e-08,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.5303609883021e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.59019023150786e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.27943067035141e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00185958820675521,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.90608839476715e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.75292352045466e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.60157444338504e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.85835897267039e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000121012007201936,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000197850378848823,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000299745370689363,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000420825611371233,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000547486471574504,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000660021850431391,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000737336672517969,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00261959011058548,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000732245593192033,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000650911001134804,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000536183548856521,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000409289131137308,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000289511548412825,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000189762760610227,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000115260143742723,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.48758495574708e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.38396900412277e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.63541816062438e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.90618426975476e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.61929233917917e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.61929233917917e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.61929233917917e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.61929233917917e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.61929233917917e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.61929233917917e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.61929233917917e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.61929233917917e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.61929233917917e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.61929233917917e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.61929233917917e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.61929233917917e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.61929233917917e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.61929233917917e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.61929233917925e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.61929233917932e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00014996036852988,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000439836115816642,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000689054740925825,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00101742609568256,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00141768389657781,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00372343074620227,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0041852101253364,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00647024297415617,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0105345932866904,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0107768914940874,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0238904345189216,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0220397561930942,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0423776379360702,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0719472864494785,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0792286512464228,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0939489429895917,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0956995285377197,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.104893473155894,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.091812528144118,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0787114341332541,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0674316825218229,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0264129288068923,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0484771955491777,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0259745560830775,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0220332571127908,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0162438948156805,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00675379168212859,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0102691629449497,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000801417321231042,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000627635017333512,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00418321744052749,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00404819694811026,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00579525228305698,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200018996206849,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00194223937460581,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,4.8149759192784e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00188154339912851,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.24018914140183e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.69573544608985e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.44501710308124e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00185726433026383,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.67747407833754e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.28905886175618e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00185632605965611,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.33300966997973e-08,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.41728538260301e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.31388461412995e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.18222187575331e-08,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.87072960503945e-08,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.04159008118665e-07,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.67289532400907e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.47149656044042e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.56529386928184e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.07266318810562e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.70701830521336e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.37179637978464e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.22053037685559e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000107212339706805,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000172613051483794,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00025956269227174,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000364617839302628,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000478444113216568,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000586428847944791,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000671443572676264,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000718118588685041,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000717414278006364,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000669515461104325,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000583647231744886,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00047525577434844,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000361501500712743,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000256860060414309,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000170477533465338,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000105691097015349,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.12136433514207e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.31141979706064e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.6729984600095e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.82092013691749e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.1737494585425e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.1737494585425e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.1737494585425e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.17374945854257e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.17374945854264e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.70133383827584e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000326685566778203,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000724197645785213,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00318910426872062,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00205636381498553,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00269598812450929,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00863812366219541,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0124312548158972,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0179518600201988,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.021747884130096,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.024021477105334,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0544569827489341,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0663414214487107,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0815129326780101,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.110873285382915,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.104451231003284,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0978892608147376,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0822047522562565,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0686286131642387,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0497073923785384,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0495416537471298,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0365439315801932,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0198957670390664,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0180032735355571,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0270646662388455,Bin,2.4,2.5
