location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0040026179093412,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00632226580519687,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0139820526255864,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00649442298725654,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00802276763005763,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0112165086804127,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0069077810169784,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0082204315130382,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0115224560193335,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0112714640192218,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0204542676952404,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0185882641083611,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0186182267241097,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0390671382178652,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0167354548386355,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0184854487440403,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0238886971356598,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0422544818802407,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0308808116070072,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.039947784503542,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.03045981678732,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0507291351839277,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0431761527936699,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0300992523078468,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0412212025793548,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0319471492683441,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0431277149213392,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0468740914012991,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0375931173055766,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0301362776455042,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0226482056103658,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0132833489768163,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0224922197495339,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0168492331562458,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0205115464187271,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0149029133698079,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0185972176047532,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0148705991914083,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00929343151570119,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00929337601397913,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00929337601397913,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00743567017295721,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0055779643319353,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0055779643319353,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0055779643319353,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00186255264989147,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0055779643319353,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0055779643319353,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.84680886955867e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00186255264989147,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00186255264989147,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.84680886955867e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00372025849091339,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0055779643319353,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00186255264989147,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.84680886955867e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00372025849091339,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00186255264989147,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.84680886955867e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00186255264989147,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.84680886955867e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.84680886955867e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00186255264989147,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.84680886955867e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.84680886955867e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00186255264989147,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00186255264989147,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00186255264989147,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00186255264989147,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.84680886955876e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000210478117924983,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000473918522162014,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000549753224099196,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000631400237261836,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00071815550088095,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000809132435111557,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000903285503690744,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000999430826997506,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00109628835200554,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00119251495031404,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00128674586363934,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00137762803487206,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00332156963949211,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00340193070686929,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0034753072899642,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00354070594263257,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00173958307374648,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0036443836837693,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00925460486483612,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00928142713826852,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00372473890198374,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00744631292250392,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00930024245322725,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0167178974539873,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0111229775578929,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0129511731930844,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00919963359248923,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0147311906831571,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0239739694120345,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0164944432120655,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0257324860152009,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0386852017149408,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0200570462485675,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0330106694790831,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.023673014693999,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0273406630884638,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0384404382403135,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0309642057341866,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0346348582677392,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0290171439696293,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0382607274966134,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0326418454771366,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0325948886624438,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0232579826106089,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0324966602085824,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0343031733998586,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0286778388414798,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0230519553440693,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0229992400060415,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.030378074648901,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0284698050183704,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0191328074146537,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0116562024932241,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0153289902886367,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0171475576158837,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0115389449275714,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00964938919485453,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00962102721634254,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00402275281085212,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.009573536438731,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00398046173850954,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0132509428008315,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00580352061231264,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00207254321146024,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00391536529588209,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0057585988185815,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00760206202098733,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00387254259125505,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00943167195808724,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00570244234631379,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00197348276644153,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000102630248367838,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0038054402494422,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00379352517331632,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00192471570703771,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00377222887650429,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.76035469981442e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.94022427154496e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.22154712948391e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.60137301900345e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00187845011401081,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.6334917716446e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00187040621858892,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00186745577348765,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00186509539840906,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.52951225833516e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.08481519172556e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.9790390360479e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.14565809811011e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00185954014496631,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.00185954014496631,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.00185954014496631,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.83430394439208e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000878022714264503,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00121060275186324,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00160103307754965,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00203626066891351,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0024965151416651,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00295675935406669,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00338882668513938,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00376428205121362,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.478722059350238,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.160610375964383,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.138355610616891,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.08062506507489,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0265204407558191,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0244577015394557,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0148921777877322,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0090111308885346,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00496644657474338,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00648879016113003,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00985997283809533,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00205502664507618,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00169640743031416,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00507324511054933,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00103109104231866,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000751663889414969,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000521093870922276,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000342428884968845,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000212733573209535,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000124680092849492,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.88189472436623e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.57257068151179e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.7424386998766e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.10312930081392e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.10106015441462e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0152055445281784,Bin,none,none
HHS Region 3,Season peak week,week,2.23192996503957e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.23192996503957e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.23192996503957e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.75269208201548e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00015252664859647,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000626068853620735,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00146044704997428,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00195094963256978,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00468765827579624,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00602314664150488,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0166267889331727,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0394326342353285,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0489065103769187,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.100159327733107,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0819561477993856,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0787026940117774,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.111191095120686,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.101553808072141,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0954252155127096,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0997680389831988,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0551804608901771,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0594750653000644,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0390417400432456,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.025448549312969,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0158487860541677,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00680449100721607,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00321186683719204,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0015628820059541,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00464479129138932,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.59561393413618e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.59561393413618e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.59561393413618e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.59561393413618e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.38092712497564e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.17283732667277e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.79121280446761e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.5019810645422e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.3129029163377e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.23351402986489e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.27261438706743e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.4399150122777e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.74583588258384e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000111996715587847,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000128137778061719,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000145984414275143,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000165673540741421,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000187324096392437,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000211087256934687,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000237077496914657,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000265452838057881,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000296322968473803,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00032981451489604,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000366022515463027,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000404994123006024,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00601987158446373,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00420666358996415,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00239610635396234,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00987653878119377,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00621295202663075,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00998203975513394,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0118948606423298,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0268125332942469,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0324420044434942,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0324980271412139,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0399838379013509,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0288908306905453,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0326569812034657,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0308468086507908,Bin,3.4,3.5
