location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0131634387192345,Bin,1.0,2.0
US National,Season onset,week,0.00890922905440993,Bin,2.0,3.0
US National,Season onset,week,0.0105773564588792,Bin,3.0,4.0
US National,Season onset,week,0.00486275172013919,Bin,4.0,5.0
US National,Season onset,week,0.00818057971252314,Bin,5.0,6.0
US National,Season onset,week,0.00193453722201267,Bin,6.0,7.0
US National,Season onset,week,0.00303531703454035,Bin,7.0,8.0
US National,Season onset,week,0.000578844684952142,Bin,8.0,9.0
US National,Season onset,week,0.000225728679271485,Bin,9.0,10.0
US National,Season onset,week,6.92508792664679e-05,Bin,10.0,11.0
US National,Season onset,week,2.12792075945521e-05,Bin,11.0,12.0
US National,Season onset,week,1.91200916582536e-05,Bin,12.0,13.0
US National,Season onset,week,1.91200916582536e-05,Bin,13.0,14.0
US National,Season onset,week,1.91200916582536e-05,Bin,14.0,15.0
US National,Season onset,week,1.91200916582536e-05,Bin,15.0,16.0
US National,Season onset,week,1.91200916582536e-05,Bin,16.0,17.0
US National,Season onset,week,1.91200916582536e-05,Bin,17.0,18.0
US National,Season onset,week,1.91200916582536e-05,Bin,18.0,19.0
US National,Season onset,week,1.91200916582536e-05,Bin,19.0,20.0
US National,Season onset,week,1.91200916582536e-05,Bin,20.0,21.0
US National,Season onset,week,0.0578117116989072,Bin,none,none
US National,Season peak week,week,0.00153763770845672,Bin,40.0,41.0
US National,Season peak week,week,0.00153763770845672,Bin,41.0,42.0
US National,Season peak week,week,0.0029611682264637,Bin,42.0,43.0
US National,Season peak week,week,0.00153763770845672,Bin,43.0,44.0
US National,Season peak week,week,0.00438469874447068,Bin,44.0,45.0
US National,Season peak week,week,0.00438469874447068,Bin,45.0,46.0
US National,Season peak week,week,0.00153763770845672,Bin,46.0,47.0
US National,Season peak week,week,0.00865529029849163,Bin,47.0,48.0
US National,Season peak week,week,0.0115023513345056,Bin,48.0,49.0
US National,Season peak week,week,0.0100788426075237,Bin,49.0,50.0
US National,Season peak week,week,0.0249508939386224,Bin,50.0,51.0
US National,Season peak week,week,0.0463600234315834,Bin,51.0,52.0
US National,Season peak week,week,0.0736284239272789,Bin,52.0,53.0
US National,Season peak week,week,0.0693796104834584,Bin,1.0,2.0
US National,Season peak week,week,0.0821199325430615,Bin,2.0,3.0
US National,Season peak week,week,0.0872995939834656,Bin,3.0,4.0
US National,Season peak week,week,0.0828858708710289,Bin,4.0,5.0
US National,Season peak week,week,0.095014644321172,Bin,5.0,6.0
US National,Season peak week,week,0.103566356222749,Bin,6.0,7.0
US National,Season peak week,week,0.0970689985207957,Bin,7.0,8.0
US National,Season peak week,week,0.0602100009303447,Bin,8.0,9.0
US National,Season peak week,week,0.0478198171683867,Bin,9.0,10.0
US National,Season peak week,week,0.0323541216881352,Bin,10.0,11.0
US National,Season peak week,week,0.0219867965112027,Bin,11.0,12.0
US National,Season peak week,week,0.0112433647907033,Bin,12.0,13.0
US National,Season peak week,week,0.00870653157118927,Bin,13.0,14.0
US National,Season peak week,week,0.00429484780033505,Bin,14.0,15.0
US National,Season peak week,week,0.00144778209646046,Bin,15.0,16.0
US National,Season peak week,week,2.42515784534821e-05,Bin,16.0,17.0
US National,Season peak week,week,2.42515784534821e-05,Bin,17.0,18.0
US National,Season peak week,week,2.42515784534821e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00144778209646046,Bin,19.0,20.0
US National,Season peak week,week,2.42515784534821e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.96541309829505e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.46150079640806e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.89577024461264e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.43834183655847e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.10987695548167e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.9332933553129e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.93426956762459e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.14070115581926e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.58177940897061e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.289351086719e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000112948405420205,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000136305952082736,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000163286475059437,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000194196040714528,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00208559824352159,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000268884952647462,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00402566274411049,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00593093720999521,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00598476288175705,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00789968273426661,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00239414115664369,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00803073896514392,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00995886053055667,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0156031698608791,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0101128080580616,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0101936350273224,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0121322799508894,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0214967118265034,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0308608416354155,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0216608320125048,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0254524956319631,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0292408418897632,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0330248975383616,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0182409270248995,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0220137927231225,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0294925214518822,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0202574286082969,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0240086324718523,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0296081345853867,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0240618205760453,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0240762761548643,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0315079266517512,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0259379103041791,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0240731731399315,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0240578815330368,Bin,4.4,4.5
US National,Season peak percentage,percent,0.022179997558915,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0240089463339312,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0202638944399394,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0202268504734721,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0183295445467636,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0275665110317899,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0089563038827049,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0107627587088223,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0162797374286894,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0162261866416516,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0143150007003854,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0179716036014331,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00863342088533229,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122886751537717,Bin,5.8,5.9
US National,Season peak percentage,percent,0.012231057196738,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0121733823572326,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00469077259214185,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00834633384686541,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00643379349107627,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0156599948100304,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0063246822034339,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00627239085664878,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0136470962829562,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00617361907108353,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00612754980112378,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00237132635907353,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00233016494192172,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00600409530184042,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00411167975604965,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0077905568942342,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00219034416176991,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00216117853186331,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000277778413862171,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00396511733154642,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000229056057924761,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00577600645550671,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000186719455049302,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00202392911457725,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200613606345676,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00384584469207508,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00568672820662735,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00381618702944466,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00194676928429916,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00193474183026472,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00378008728569178,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00191393211705164,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00747394978144216,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00189726473807147,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00189038660583226,Bin,9.3,9.4
US National,Season peak percentage,percent,2.81216969401867e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00187925941270931,Bin,9.5,9.6
US National,Season peak percentage,percent,1.85942446316545e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00187118715034723,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00558068046530007,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00372186503941339,Bin,9.9,10.0
US National,Season peak percentage,percent,7.23459523281522e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00371814053959449,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0055731011010444,Bin,10.2,10.3
US National,Season peak percentage,percent,3.20795239598206e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.0018586805854883,Bin,10.4,10.5
US National,Season peak percentage,percent,1.79956233993506e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00185795840207081,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00185795840207081,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00185795840207081,Bin,11.1,11.2
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00185795840207081,Bin,11.5,11.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00185795840207081,Bin,12.4,12.5
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.19697444887369e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,8.39394889774737e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.39394889774737e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.39394889774737e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.39394889774737e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.39394889774737e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.39394889774738e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.39394889774738e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.39394889774738e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000693089604667455,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0108495915555566,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00955865559549151,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0484371425584706,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0989977489799722,Bin,1.3,1.4
US National,1 wk ahead,percent,0.216178553217984,Bin,1.4,1.5
US National,1 wk ahead,percent,0.31001656438602,Bin,1.5,1.6
US National,1 wk ahead,percent,0.168926994374504,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0901423898574155,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0282395038888471,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00566921111926678,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00374997240198537,Bin,2.0,2.1
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00374997240198537,Bin,2.2,2.3
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.74048110231642e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.74048110231645e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.74048110231648e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.5300181487639e-05,Bin,0.0,0.1
