location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0352204942427134,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0166564913267736,Bin,4.2,4.3
US National,Season peak percentage,percent,0.014791754162526,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0259141653285179,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0110422947860284,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0240089463339312,Bin,4.6,4.7
US National,Season peak percentage,percent,0.031401597212826,Bin,4.7,4.8
US National,Season peak percentage,percent,0.018370566677991,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0090481255693581,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0182850920543844,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0163814390646293,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0107627587088223,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0181360212241705,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00323220007328391,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0124587169049043,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0086901846240276,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0142022722717756,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00857610756280954,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0103747734012569,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0121733823572326,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00654705638762296,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00463376625590321,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00457750969559517,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00823485962810596,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0044683984079528,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00627239085664878,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00807824489651285,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00431733527560243,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00612754980112378,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00422761015455464,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00604273253288392,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00414781150635931,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00782424734701185,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0152156920761586,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00219034416176991,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00216117853186331,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00213406220934327,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00210883353606531,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00208533985340586,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000207155069063401,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000186719455049302,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000167645319096146,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200613606345676,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00384584469207508,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00197416061566515,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000103619438482459,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00194676928429916,Bin,8.7,8.8
US National,Season peak percentage,percent,7.84580347836171e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00192380349021068,Bin,8.9,9.0
US National,Season peak percentage,percent,5.76483215705345e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.88145995177502e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.09809425903662e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.4102810351157e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00374068928790239,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00187925941270931,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00187487804011276,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00187118715034723,Bin,9.7,9.8
US National,Season peak percentage,percent,1.18290788567686e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.29744845118895e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.23459523281522e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.5729486322887e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.24971460109393e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00185949174787708,Bin,10.3,10.4
US National,Season peak percentage,percent,2.39679000719323e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.79956233993506e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00185795840207081,Bin,11.0,11.1
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00185795840207081,Bin,12.5,12.6
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.67460658970706e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.5120344443572e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,9.02406888871439e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,9.02406888871439e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.02406888871439e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.02406888871439e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.02406888871439e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.0240688887144e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.0240688887144e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,9.0240688887144e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,9.0240688887144e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00227078193143578,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00889403749544084,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00185829119281845,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0156595753688141,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0444251393643523,Bin,1.4,1.5
US National,1 wk ahead,percent,0.141692518383746,Bin,1.5,1.6
US National,1 wk ahead,percent,0.263101403704833,Bin,1.6,1.7
US National,1 wk ahead,percent,0.249405019423914,Bin,1.7,1.8
US National,1 wk ahead,percent,0.123254460809614,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0986926475023835,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0326859141517335,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00562398976238512,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00376770596690402,Bin,2.2,2.3
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00191142217142292,Bin,2.4,2.5
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.51383759418146e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.51383759418151e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.51383759418156e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.41516390859012e-05,Bin,0.0,0.1
