location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0072058981625184,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00713820383160545,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0107793050795273,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0107050004013333,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.012485067921196,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00869527438228725,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0123304526867022,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0122536746890045,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0196033330548323,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0232423128616192,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0176022474795596,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0193900653811088,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0230371974618613,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0155498363563675,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0136346370913735,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00986649015711373,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0135267835765508,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0116214562260031,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0319946690357213,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0152452188827826,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.030055481847313,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0244493868945348,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0262710800404593,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0225264676282835,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0280657285642407,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0243259416649504,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0168758803131895,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0205657421757822,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0131200522993366,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0131015701260195,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0205102107714905,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0167830424650051,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0186265151922256,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0204716615646813,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00932437111864085,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.016741337030229,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0167344475456245,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0241538353160802,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0130113920256706,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0130075256726316,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0185732593109114,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0130019233981666,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00928739856543259,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.016711010318003,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00928470354152004,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00928381345552179,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0111395701773356,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00557069172099201,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00557069172099201,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00371440792551091,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00557069172099201,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00557069172099201,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00185812413002981,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00557069172099201,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00185812413002981,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00371440792551091,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00371440792551091,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00371440792551091,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00185812413002981,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00371440792551091,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00371440792551091,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00371440792551091,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00185812413002981,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00371440792551091,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00185812413002981,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00928325931195422,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00185812413002981,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00185812413002981,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00185812413002981,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.84033454870569e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.84033454870569e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00185812413002981,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00185812413002981,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.84033454870569e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00557069172099201,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00185812413002981,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.84033454870569e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.84033454870569e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.84033454870569e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.84033454870569e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.84033454870569e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00185812413002981,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.84033454870569e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00185812413002981,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.84033454870569e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00185812413002981,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.84033454870569e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.84033454870569e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.84033454870569e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.84033454870569e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.84033454870569e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0204209620848408,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000886797357986802,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00122270109329638,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00161703325986776,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00205661038890397,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00252146451739437,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00298630828926076,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00342269359306403,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00380190117119178,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00409829314052823,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0042928422334323,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00437604455796501,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.932491424030859,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00422510309537079,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00402178075353979,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00376081833145952,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00346109180101704,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00313604865331501,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00279357483468379,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00243838558666893,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00207556413326925,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00171336097480168,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00136388322305996,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00104139557364255,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000759175884659058,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000526301594524748,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000345851063418116,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000214859599114838,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000125926126732327,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.95067136243414e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.60827443709161e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.7598523857484e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.11415382074625e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.11206399559358e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00407731497695579,Bin,none,none
HHS Region 3,Season peak week,week,2.25423551404558e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.25423551404558e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.25423551404558e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.78020204384012e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00015405097538434,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000632325685011583,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0014750425225353,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00197044710504377,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00161777595188465,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00140824583099101,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00276766885695353,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00554268664427588,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00731941802312141,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00610003833738911,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00329858921820893,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.328549416192035,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.432520608241448,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0300815628500135,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0419016226905938,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0465771427942156,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0365184727324211,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0208537880709479,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0119599371483468,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0124008309111532,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00198189102442161,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00234204655847051,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00183024835771736,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.01361975126936e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.6115598808873e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.6115598808873e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.6115598808873e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.6115598808873e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.6115598808873e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.39472762056475e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.20454554222403e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.82910085535193e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.54697229631044e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.36599823477876e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.29580963874778e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.34529443621854e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.52426070264118e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.84323255169355e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000113115974339413,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000129418345977424,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000147443336524141,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000167329230833966,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000189196156516205,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000213196800123566,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000239446780261935,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000268105697917957,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000299284337420061,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000333110590999252,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000369680446595068,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000409041528276054,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000451218806995914,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000496161356107773,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000543781155002905,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00059388600145395,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000646228857217317,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000700441331699686,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000756107186952097,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000812693022830156,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00086960983601663,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000926192413331099,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000981729342148769,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0010354891252696,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00108673502901124,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00113474335432001,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00117885308607064,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00121845333460477,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00125309935587989,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00128236013543292,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00130606107818482,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0013240705893491,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00133646836602392,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00134345010909588,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00134539146609996,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.001342746715155,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00133608767015981,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00132606073381588,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00131335585891421,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.357705187325376,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0718215515547642,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0773738594794639,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0513693073196204,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0383591959836397,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0272062050836551,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.03647342076421,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0346041541248728,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.032736101046681,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0234440105499286,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0234342027865571,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0197123619978541,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0122780905180962,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0178374931585018,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0141146840901633,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0215283102134137,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0066647991465963,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00850571953814849,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0103441495385313,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00661100192316001,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00473122079638214,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00470474606261225,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00838789839505761,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00464311194873122,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00275204489995103,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00642756754736963,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00267608562032678,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00634830604426384,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00259443922423067,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000696386458410825,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00622348809936728,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00803850674464398,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00428558646372234,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000533958816987085,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000496504292779777,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00231718705997865,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000427337701291241,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000395915063866013,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00407924601022769,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000339589357927516,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000314595769038951,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000291555561568557,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000270338794810192,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000250762101484196,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00023265209084633,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000215819824977839,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000200098871638462,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000185329952825397,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000171381384519813,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000158140390403625,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000145518251491727,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000133458653621865,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00012191843802315,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000110885163302309,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000100353386223081,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.03367145319891e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.08494949428077e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.19184080446872e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.35605103895117e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.5799268122765e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.86463309574898e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.21068469505526e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.61809453343423e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.08545006048135e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.61145188554732e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.19314295628103e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.8276069585267e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.51080168298272e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00186867574873572,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.00808208646872e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.1359340699133e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.51288764975649e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.17139483596471e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.07274690727506e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.18076823185507e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.46417039947025e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.89322295475188e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.5468590094251e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.5304915827532e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.5304915827532e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.5304915827532e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.5304915827532e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.13750774464401e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.39663215619775e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.04375794843733e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.77572619999249e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.92423763743871e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.66452244833555e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.21280892586634e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000108206196769533,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00015762181951881,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000223132002043335,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000307199492737799,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000411660490012493,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000537289395242633,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000683390923550627,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000847438997323164,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00102486130825762,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00120899750481742,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00139132561503803,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00156202266693437,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00171087528314918,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0018283941917908,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0019071215276872,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00194288826578891,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00193577387856581,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00189058436937404,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00181662834486168,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00172683812426085,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00349242176449151,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00155941425077612,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00150939753087827,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00520735932306805,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00337529146862808,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00157988489898668,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00167033782282696,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00177978712431705,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00746488032487381,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0205700030297634,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0206659233874327,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0151702949270766,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0152161044278936,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0115195667164345,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0115051821875687,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0151734300451644,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0355196262617719,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0317076991589615,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0278725103358057,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0555752282994297,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0647016678878246,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0422641033035719,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0588077151033156,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0939191788506874,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0752079823933007,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0527967092973184,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0415368732174796,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0284343687853686,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0320510277272231,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0282538122817819,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0281791692273656,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0151196163784258,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0113500035340449,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0131574500373158,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00940400459745908,Bin,6.0,6.1
