location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.89308986382981e-05,Bin,13.0,14.0
US National,Season onset,week,1.89308986382981e-05,Bin,14.0,15.0
US National,Season onset,week,1.89308986382981e-05,Bin,15.0,16.0
US National,Season onset,week,1.89308986382981e-05,Bin,16.0,17.0
US National,Season onset,week,1.89308986382981e-05,Bin,17.0,18.0
US National,Season onset,week,1.89308986382981e-05,Bin,18.0,19.0
US National,Season onset,week,1.89308986382981e-05,Bin,19.0,20.0
US National,Season onset,week,1.89308986382981e-05,Bin,20.0,21.0
US National,Season onset,week,0.0968253990355627,Bin,none,none
US National,Season peak week,week,0.000112978126616139,Bin,40.0,41.0
US National,Season peak week,week,0.000112978126616139,Bin,41.0,42.0
US National,Season peak week,week,0.000112978126616139,Bin,42.0,43.0
US National,Season peak week,week,0.000112978126616139,Bin,43.0,44.0
US National,Season peak week,week,0.00146502022342976,Bin,44.0,45.0
US National,Season peak week,week,0.00146502022342976,Bin,45.0,46.0
US National,Season peak week,week,0.00552114651387062,Bin,46.0,47.0
US National,Season peak week,week,0.00552114651387062,Bin,47.0,48.0
US National,Season peak week,week,0.014985441191566,Bin,48.0,49.0
US National,Season peak week,week,0.0176895469606012,Bin,49.0,50.0
US National,Season peak week,week,0.0237281610453594,Bin,50.0,51.0
US National,Season peak week,week,0.0428845750813565,Bin,51.0,52.0
US National,Season peak week,week,0.0608524618393783,Bin,52.0,53.0
US National,Season peak week,week,0.0661099840344348,Bin,1.0,2.0
US National,Season peak week,week,0.0848530216550003,Bin,2.0,3.0
US National,Season peak week,week,0.0844010540926963,Bin,3.0,4.0
US National,Season peak week,week,0.111300180941649,Bin,4.0,5.0
US National,Season peak week,week,0.0972183228367873,Bin,5.0,6.0
US National,Season peak week,week,0.102809124564096,Bin,6.0,7.0
US National,Season peak week,week,0.0588058927550259,Bin,7.0,8.0
US National,Season peak week,week,0.0722479861640472,Bin,8.0,9.0
US National,Season peak week,week,0.0441577154685839,Bin,9.0,10.0
US National,Season peak week,week,0.0417022630918445,Bin,10.0,11.0
US National,Season peak week,week,0.0223750461415508,Bin,11.0,12.0
US National,Season peak week,week,0.0188425464080187,Bin,12.0,13.0
US National,Season peak week,week,0.00827596495477392,Bin,13.0,14.0
US National,Season peak week,week,0.00678422671990819,Bin,14.0,15.0
US National,Season peak week,week,0.00137605371098059,Bin,15.0,16.0
US National,Season peak week,week,0.00137605371098059,Bin,16.0,17.0
US National,Season peak week,week,2.40116141669711e-05,Bin,17.0,18.0
US National,Season peak week,week,2.40116141669711e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00137605371098059,Bin,19.0,20.0
US National,Season peak week,week,0.00137605371098059,Bin,20.0,21.0
US National,Season peak percentage,percent,5.90638650980815e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.44703953221764e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.87701196666827e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.41421491466571e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.07910531841131e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.89437416426239e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.8854458986263e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.07994006238026e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.50675910085201e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.19743465422968e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000111830801353832,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000134957229035975,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000161670784219212,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000192274504769689,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00208475126211248,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00398163606383517,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00588311465226576,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00407391472640527,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00598491364218956,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0116160870270732,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00610565287134986,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0154612581572001,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0192477967843526,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0304687431282177,Bin,2.3,2.4
US National,Season peak percentage,percent,0.026831044385785,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0194802482186178,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0177040885528381,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0215016917308706,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0345875250360404,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0346681288548359,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0217425013504209,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0348214710834467,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0274614284110395,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0275270722321664,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0331598912198405,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0332129544650041,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0314011163665563,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0277239586564481,Bin,3.7,3.8
US National,Season peak percentage,percent,0.024038894417276,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0259189146323116,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0203601096539791,Bin,4.0,4.1
US National,Season peak percentage,percent,0.031512795549583,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0240808187549635,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0147839198302948,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0166264853778572,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0370398631870956,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00914721103408562,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0184035773709605,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0165091941159452,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0108954603778009,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0108514477446336,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0200930764749772,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00703979967685405,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0162769694954566,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0162239485926665,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0105964721788338,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00682564957476367,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0142002708735717,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0104281129794671,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00479794762311196,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00845625515120974,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00839934927110428,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120583186858069,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00828720709258337,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00451712412068974,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00446376375839261,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00626969566465671,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00436205905947079,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0043141953629428,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00984169946064777,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0023676522095368,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00232689807435494,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00786176067191544,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000395163071753694,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000361805977021486,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00776157830707238,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0021595837399131,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00399044156675326,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00396546252392183,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00208449546332826,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000205105337178847,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00204257776836898,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00202369236509259,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000148369529605782,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00384737005078875,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00197441630965732,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0038180058411275,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00194729600655626,Bin,8.7,8.8
US National,Season peak percentage,percent,7.7681719172014e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.68516103426833e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.70779111072743e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.83315957537496e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.05754502073421e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.3765374747706e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00188554928343584,Bin,9.4,9.5
US National,Season peak percentage,percent,2.27482814010826e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.84102609850818e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00187246173232879,Bin,9.7,9.8
US National,Season peak percentage,percent,1.17120342018235e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.20545340777627e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.0018648688524332,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00186322364725282,Bin,10.1,10.2
US National,Season peak percentage,percent,4.20766514384296e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.17621081606055e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00186007891562081,Bin,10.4,10.5
US National,Season peak percentage,percent,1.78175629301896e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00371706971898058,Bin,10.7,10.8
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00185936387795866,Bin,13.0,100.0
US National,1 wk ahead,percent,3.2392328765914e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.47846575318281e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.4784657531828e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.4784657531828e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.4784657531828e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.47846575318281e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.47846575318281e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.47846575318281e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.47846575318281e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.98858140896778e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00455544183986775,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0176676473257985,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0508892876941751,Bin,1.2,1.3
US National,1 wk ahead,percent,0.157356923207645,Bin,1.3,1.4
US National,1 wk ahead,percent,0.285038002738926,Bin,1.4,1.5
US National,1 wk ahead,percent,0.245352719264347,Bin,1.5,1.6
US National,1 wk ahead,percent,0.130380950324777,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0678412724241545,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0246069789486529,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00193553674929524,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00561335315256251,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0037556473115406,Bin,2.1,2.2
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.02356294967693e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.02356294967696e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.023562949677e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.023562949677e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.023562949677e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.023562949677e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.023562949677e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.023562949677e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.023562949677e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.023562949677e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.023562949677e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.023562949677e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.023562949677e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.023562949677e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.023562949677e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.023562949677e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.023562949677e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.023562949677e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.023562949677e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.023562949677e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.023562949677e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.023562949677e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.023562949677e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.023562949677e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.023562949677e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.023562949677e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.023562949677e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.023562949677e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.023562949677e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.023562949677e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.023562949677e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.023562949677e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.023562949677e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.023562949677e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.023562949677e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.023562949677e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.023562949677e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.023562949677e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.023562949677e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.023562949677e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.023562949677e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.023562949677e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.023562949677e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.023562949677e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.023562949677e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.023562949677e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.023562949677e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.023562949677e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.023562949677e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.023562949677e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.023562949677e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.023562949677e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.4673881101513e-05,Bin,0.0,0.1
