location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.00186210400210398,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.82020662288098e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000631750902885761,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00103375136279767,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00137373458075337,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.001614010268831,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00188313839300696,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00236262136340658,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00314893966938976,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00417328311526858,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00515094392035543,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.855838819319549,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00539666358677088,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00440712642817938,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0476964977860739,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00968935515144527,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00592454528595266,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00290452190525522,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00564353318035782,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00427705220414894,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00598650536980058,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00528078764623822,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00239944655337912,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00137566871760408,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000624902624670858,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00021970386403956,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.89290774757359e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.42597818523526e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00188053792455697,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.42541290758724e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0188534452415,Bin,none,none
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.00271575050394e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.9833911302597e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000393393656626788,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00130224145759232,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00258620995741464,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0357052364034578,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0504917573896285,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0491598754267689,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0616420437626988,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.081242988860833,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0791919059011817,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0727842834899026,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0901210325473492,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.107575589578451,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.10287253020196,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0549515727203103,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.063589760623861,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0407670522039984,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0337517595650582,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0189164830742784,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.017846691337888,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0104856704883714,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00349537252644821,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0104347512011439,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00176052785777428,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00523021719512213,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00349537252644821,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.5683189100351e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.65700545477845e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.32374298191048e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.79300167543773e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000114071376577919,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00013160833227599,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000150472386585506,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000170588069701412,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000191887254721483,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000214327591811302,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00023790712381104,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00026268054100259,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00028877349287375,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0003163912688181,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000345819083116904,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000377422205327192,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000411632734313674,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00044892644171831,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000489799079038772,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000534733437025584,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000584157286560911,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000638414958672574,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000697733261229657,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000762179127823251,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000831646952756072,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000905842348193114,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000984267756741305,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00106623250557835,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00115086650877417,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00123713642736518,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00132387880497771,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00140982878483555,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00149365482114808,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00157399833593963,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00164951010639728,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00171889000151382,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00178092696498165,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00183451251985185,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0352917968665824,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00562524351350671,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0130735857533566,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0112293573499705,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0205115454381647,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0167885398964601,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0241923517799713,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.018591844899189,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0222631649859862,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0222132550511938,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.016586912830919,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0202355945997497,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0164540068797148,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0256625613069877,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0200182703677104,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0180851935088949,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0347147350026622,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0197882481894105,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0271388385225654,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0177852616656999,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0195723273842686,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0306441402416905,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.034294370971008,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.015672828635735,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0248991249669333,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0174222861882014,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.022942609725236,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00804668940116977,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0135724374537747,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0116752649351234,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0190614152094877,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0208803440020585,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00970669670161628,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0170971420939144,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0170636166929787,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0133186621065207,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00957487899798013,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0151137649118847,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.015085161258259,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00948919870352097,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0131762811770043,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00943997674778262,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0112743748503144,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00754184385687262,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00938012010400016,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0130766334683162,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00749363939791277,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00748133015946104,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00375818158993114,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00374919867905995,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00559795029587125,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00559171488351081,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00744290181946566,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00558250401570544,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0074355092373005,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00186407793942781,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00371835675989487,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0018605347752469,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00185936963416317,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0074273893842627,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00742722484232575,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00928350863780685,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00557094104684465,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00371465725136354,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.08966040133941e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00185837345588244,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00928350863780685,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000212581582396452,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000478654742741628,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000555247317488567,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000637710290318123,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000725332564282314,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00081721869930669,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00091231271032541,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0010094188863396,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00110724438180352,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0012044326454256,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0012996052798534,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00139139570583126,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00147849328922292,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00155965746616651,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00163376735757373,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00169981958895164,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00175696803782281,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00551710105141266,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00184200792292174,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00186909825064025,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00188569172610327,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00374819944265557,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0111695205716735,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00373108542111785,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00370906515577941,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00924811141307814,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00735533863916729,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00545707905950651,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00726715515211178,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00721796558396252,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0331549477616137,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.031246926838212,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0163450487582339,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0404259175722061,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0552265713991473,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0366154928148118,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0477062713780082,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0717920977636758,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0494714857527739,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.103258673353905,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0568061836103361,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.051191110367245,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0437185490959007,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0566636753525665,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0306253524064469,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.034286215744371,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0193832065053206,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0156173456148592,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0267018062311263,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0173678789758629,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0173168098702956,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00798643811903423,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00794019903791943,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00232829779778507,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00228876814855199,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00410920205364722,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00407703386634813,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000335820858192005,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00773554774955912,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000287855476212918,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000267698854877564,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00024947034611721,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0020889894351786,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000216984363416406,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000201951864667523,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00389990250696759,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000172949942428824,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00572755259431249,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000144573259947385,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000130617239728841,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000116933950015843,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000103655890723201,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.09282739803401e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.88941237218002e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00192396332910883,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.7385000916601e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.80792762446501e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.9796011673977e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.25374187690466e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.62737001473896e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.09515822717111e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.64981618113785e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00372539489060336,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.84736906895663e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.46340542382883e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.5847718093961e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.12563706587564e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.0088102621257e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.1671008759749e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.85263518367235e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.85263518367235e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.85263518367235e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.85263518367235e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.85263518367235e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.85263518367235e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.85263518367235e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.85263518367235e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.85263518367235e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.85263518367235e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.85263518367235e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.85263518367235e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.85263518367235e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.85263518367235e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.85263518367235e-06,Bin,10.3,10.4
