location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,3,Point,NA,NA
HHS Region 6,1 wk ahead,percent,10.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,8.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,7.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7.8,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.6,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,6.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,5.5,Point,NA,NA
US National,2 wk ahead,percent,5.6,Point,NA,NA
US National,3 wk ahead,percent,5.6,Point,NA,NA
US National,4 wk ahead,percent,5.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,3.90456721450528e-05,Bin,40.0,41.0
US National,Season onset,week,0.000134593743447281,Bin,41.0,42.0
US National,Season onset,week,0.000377164529274136,Bin,42.0,43.0
US National,Season onset,week,0.000878059544526478,Bin,43.0,44.0
US National,Season onset,week,0.00173629790964395,Bin,44.0,45.0
US National,Season onset,week,0.0029668405483839,Bin,45.0,46.0
US National,Season onset,week,0.00442249682775074,Bin,46.0,47.0
US National,Season onset,week,0.934637511885414,Bin,47.0,48.0
US National,Season onset,week,0.0067004487082519,Bin,48.0,49.0
US National,Season onset,week,0.00697765792680736,Bin,49.0,50.0
US National,Season onset,week,0.00663362709940218,Bin,50.0,51.0
US National,Season onset,week,0.00581395274357633,Bin,51.0,52.0
US National,Season onset,week,0.00476824215703505,Bin,52.0,53.0
US National,Season onset,week,0.0038436077947592,Bin,1.0,2.0
US National,Season onset,week,0.00330732501134423,Bin,2.0,3.0
US National,Season onset,week,0.00312103026229438,Bin,3.0,4.0
US National,Season onset,week,0.0029767190490634,Bin,4.0,5.0
US National,Season onset,week,0.0025858853492728,Bin,5.0,6.0
US National,Season onset,week,0.00191539501991963,Bin,6.0,7.0
US National,Season onset,week,0.0011673667279334,Bin,7.0,8.0
US National,Season onset,week,0.000573117026855476,Bin,8.0,9.0
US National,Season onset,week,0.000223495097645453,Bin,9.0,10.0
US National,Season onset,week,6.85656428867368e-05,Bin,10.0,11.0
US National,Season onset,week,2.10686501554606e-05,Bin,11.0,12.0
US National,Season onset,week,1.89308986382981e-05,Bin,12.0,13.0
US National,Season onset,week,1.89308986382981e-05,Bin,13.0,14.0
US National,Season onset,week,1.89308986382981e-05,Bin,14.0,15.0
US National,Season onset,week,1.89308986382981e-05,Bin,15.0,16.0
US National,Season onset,week,1.89308986382981e-05,Bin,16.0,17.0
US National,Season onset,week,1.89308986382981e-05,Bin,17.0,18.0
US National,Season onset,week,1.89308986382981e-05,Bin,18.0,19.0
US National,Season onset,week,1.89308986382981e-05,Bin,19.0,20.0
US National,Season onset,week,1.89308986382981e-05,Bin,20.0,21.0
US National,Season onset,week,0.00394010698446697,Bin,none,none
US National,Season peak week,week,0.000112978126616139,Bin,40.0,41.0
US National,Season peak week,week,0.000112978126616139,Bin,41.0,42.0
US National,Season peak week,week,0.000112978126616139,Bin,42.0,43.0
US National,Season peak week,week,0.000112978126616139,Bin,43.0,44.0
US National,Season peak week,week,0.000112978126616139,Bin,44.0,45.0
US National,Season peak week,week,0.000112978126616139,Bin,45.0,46.0
US National,Season peak week,week,0.000112978126616139,Bin,46.0,47.0
US National,Season peak week,week,0.000112978126616139,Bin,47.0,48.0
US National,Season peak week,week,0.000112978126616139,Bin,48.0,49.0
US National,Season peak week,week,0.000112999702024118,Bin,49.0,50.0
US National,Season peak week,week,0.0007434453995279,Bin,50.0,51.0
US National,Season peak week,week,0.0508381696610815,Bin,51.0,52.0
US National,Season peak week,week,0.108994817929492,Bin,52.0,53.0
US National,Season peak week,week,0.133222318523719,Bin,1.0,2.0
US National,Season peak week,week,0.0608266817407052,Bin,2.0,3.0
US National,Season peak week,week,0.0791032564888551,Bin,3.0,4.0
US National,Season peak week,week,0.0821209050767429,Bin,4.0,5.0
US National,Season peak week,week,0.0874229158088519,Bin,5.0,6.0
US National,Season peak week,week,0.0995600846273655,Bin,6.0,7.0
US National,Season peak week,week,0.0859571054747116,Bin,7.0,8.0
US National,Season peak week,week,0.0567753819642873,Bin,8.0,9.0
US National,Season peak week,week,0.0417364564074533,Bin,9.0,10.0
US National,Season peak week,week,0.0385980848083439,Bin,10.0,11.0
US National,Season peak week,week,0.0239823206750078,Bin,11.0,12.0
US National,Season peak week,week,0.0265409085511004,Bin,12.0,13.0
US National,Season peak week,week,0.0112214852371179,Bin,13.0,14.0
US National,Season peak week,week,0.00634274358625477,Bin,14.0,15.0
US National,Season peak week,week,0.00318337528937431,Bin,15.0,16.0
US National,Season peak week,week,2.40116141669711e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00160369345177064,Bin,17.0,18.0
US National,Season peak week,week,2.40116141669711e-05,Bin,18.0,19.0
US National,Season peak week,week,2.40116141669711e-05,Bin,19.0,20.0
US National,Season peak week,week,2.40116141669711e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.90638650980815e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.44703953221764e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.87701196666827e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.41421491466571e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.07910531841131e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.89437416426239e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.8854458986263e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.07994006238026e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.50675910085201e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.19743465422968e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000111830801353832,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000134957229035975,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000161670784219212,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000192274504769689,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000227045421090565,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000266224381791337,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000309997129200013,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358503044361445,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000411796119123817,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000469851980941718,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000532535348284114,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000599611429024762,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00067073837413349,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000745449671867104,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000823162611478208,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000903189808398683,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000984735983640918,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00106692747962956,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00114881989764597,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00122942371644143,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00130773709917986,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00138276594505223,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00145354663673266,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00151919045785956,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00157889192246799,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0016319551676316,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00167782291020564,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0017160768821413,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00174642432501304,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00176873869902673,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00178305124375992,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00178950209323232,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00178834866270048,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00177997894314142,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00176483864968184,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00174345220767921,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00171638766999796,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00168422480176328,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00164754738776993,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00160693117269133,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0554363879291596,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0163776647929333,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0219014464050294,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0237077928595442,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0310855953208418,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0180272955429215,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0328335313490705,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0439235643299223,Bin,5.7,5.8
US National,Season peak percentage,percent,0.034578288912752,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0345212410794626,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0288910194024508,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0232609959992796,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0139160245268288,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0287219713438244,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0249518883719308,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0286139396916775,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0155582248697663,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0117928824235584,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0173181362500962,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0358495812349546,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0265178281428217,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0116154272794645,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0152925840360031,Bin,7.2,7.3
US National,Season peak percentage,percent,0.015256809799929,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0263696877513283,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0207655191942258,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0188789363091103,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0114212649308409,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0188271092520971,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0169461421915036,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0132090462243322,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0113311069734786,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00945451572918025,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0112946045757373,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00756278173283258,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00568982799170115,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0168219467282809,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0112358252116658,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00565079924223776,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00935538081545225,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00748790127519493,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00933686080086332,Bin,9.1,9.2
US National,Season peak percentage,percent,0.007471398814295,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00374917705679153,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0111740784885454,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00559586580446682,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00373382194302891,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00744557925539453,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00186941787522374,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0037246171354516,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00743798637549894,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00372092948827473,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00557732518820959,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00371858789285989,Bin,10.3,10.4
US National,Season peak percentage,percent,2.37307459889954e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00185948759731493,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00371706971898058,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00557477556000249,Bin,10.7,10.8
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00185936387795866,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00371706971898058,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00185936387795866,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00185936387795866,Bin,11.2,11.3
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00185936387795866,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00371706971898058,Bin,12.0,12.1
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00185936387795866,Bin,12.3,12.4
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00185936387795866,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00185936387795866,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00185936387795866,Bin,12.7,12.8
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.65803693674898e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0148633047651121,Bin,13.0,100.0
US National,1 wk ahead,percent,2.85746455879629e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.71492911759259e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.61272121257524e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.12337459285912e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.89147771940658e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.08873898923584e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.89396395991852e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.5286428136882e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000112486281196108,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000163335979356828,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000230675001800142,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000317076726766828,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000424554472001472,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000554162885156985,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000705711024594759,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000877588769661821,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00106662611149194,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00126814496519763,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00147618427411657,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00168385295357123,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00188383887116111,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00206890974572151,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00223247637495076,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00236902373966046,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00247452683586941,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00254659330622647,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00258437837244759,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00258847403350486,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00256066053628252,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00250359172146121,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0024206417450057,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00231563542118177,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00219277732317562,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00205661262127909,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00191190524575606,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00176350517356061,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00161608738274744,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00147387067492451,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00134031957364998,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00864869048027904,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00110775878303201,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00100999194042225,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00278121225499165,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00641959710463988,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00077673796061508,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0155739126400167,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00994018785531793,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0340331853455609,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0172607634485231,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0450790864257337,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0413245804461305,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0245768110879978,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0672882885800978,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0672860931046099,Bin,5.3,5.4
US National,1 wk ahead,percent,0.102593259412764,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0821798833942973,Bin,5.5,5.6
US National,1 wk ahead,percent,0.078492631288487,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0748071849197772,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0506834344539951,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0544167950597869,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0302723228374939,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0339791870718904,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0190947762982028,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0190598459594983,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0171586713672642,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00968044722906849,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00591856000531186,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0040196892967052,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00212943209953505,Bin,6.8,6.9
US National,1 wk ahead,percent,0.002107338525095,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00395368080438665,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00395182686941202,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00395706032595517,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00210848968193507,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000260374280023123,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00212493292403996,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000268811601289648,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000263564063117916,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000251004717185004,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00208941389120586,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000207078158600804,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000179034147113419,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000149678433487356,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00012097612809918,Bin,8.3,8.4
US National,1 wk ahead,percent,9.4516124664693e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.13723628192589e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.20878227865847e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.6738797337355e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.50427693256823e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.64991698492191e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.0505792703632e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.46418547217038e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.84450845613797e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.94659274932491e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.28474420209169e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,6.56948840418338e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,6.56948840418338e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,6.56948840418338e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,6.56948840418338e-06,Bin,0.4,0.5
