location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.8581107340703e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.72935279999468e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000126420465425119,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000156645523411734,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000185825492803067,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000211728114169732,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00023227939976572,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0042293716973487,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000251636765943673,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000249951565626767,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000242279588677526,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00222268266808692,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000218291221389216,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00219791720356053,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00218694226680789,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00616019019442329,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0121247229219934,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0121121803854701,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0320145087784822,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0499221468440319,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0499016344131017,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0917070685263949,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.083719140010179,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0737416459315867,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.127503758241069,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0856651322462188,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0756982081926618,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0577671721177965,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0717064381740734,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199190343575896,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0199182615608699,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0258934487384323,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0358522479461177,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00995937000613556,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199233063998721,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00995937000613556,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00995937000613556,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199233063998721,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0039840904815243,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199233063998721,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199233063998721,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0039840904815243,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199233063998721,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0039840904815243,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199233063998721,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199233063998721,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.70798450121688e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.70798450121693e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.70798450121698e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000271375058085318,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00101456416613315,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00174449507857562,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00223475024804586,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00225273985150792,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00215415605603062,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00444582611473795,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00336130285967424,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00584018009232263,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00756365531422444,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00684764864115856,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00224367183452587,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00356661410006716,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0109093562549307,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0205040857691264,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0150868809537816,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0403327250200712,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0499539562302993,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0648462264410281,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0775723703083248,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.113361276581211,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0824330062685343,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.109109334141761,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0727271498447335,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0612454240153903,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0478502391873212,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0382822500244148,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0516774348524838,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0248870651963458,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0153190760334393,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0134054782008581,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00383748903795162,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0191462716986019,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00575108687053291,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00383748903795162,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00383748903795162,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00192389120537033,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00192389120537033,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00192389120537033,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00192389120537033,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00192389120537033,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.02933727890465e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.02933727890466e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.02933727890467e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00110992633402982,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0033450236884205,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00503317000143608,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00667523200574353,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00797860720221329,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0087001616228712,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.01047800649303,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00967506908301435,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00841291138797398,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0108112473188307,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.013574851273908,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0130871375097073,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.020081358156937,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0362118498478968,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.065037469480985,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.073749364600249,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.100502773949659,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.10166990586089,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0792043185144777,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0787227374982974,Bin,1.9,2.0
