location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.04258325642553e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000657679174070173,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00219177980333101,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00381941132859889,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00759364509998695,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0115204324867321,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0100814754931664,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0147019713203679,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.020093412323557,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0161660558157886,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0268682581325831,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0271699251505693,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0376652444093574,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0450195196742688,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0510193459003299,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0556687698607032,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.033512557993293,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.052051017538325,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0552821749038969,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0413939044748991,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0560695244077073,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0436249584092649,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0566483960374882,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0343057173771881,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0306632219635353,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0354679642462855,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.035140897012847,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0280377772339746,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0277920229674018,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0108093207194008,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0126310286273622,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0179720356022926,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0182488693177441,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00486644150375048,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00649908153083066,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00624981288737417,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00421488125398432,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0072708708619512,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00364579135654631,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00857466561205446,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.48949830629491e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00170963066219208,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0033997726966771,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0033997726966771,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0033997726966771,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0033997726966771,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0033997726966771,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00170830145039406,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0033997726966771,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00170830145039406,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00170830145039406,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0033997726966771,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0033997726966771,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00170830145039406,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00170830145039406,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.68302041110267e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.68302041110268e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.6830204111027e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.83490660026247e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00013211810988605,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000320256337705217,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0005497339944314,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000685872307707234,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000687132734157028,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000724822147554086,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00103807206137788,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0017480433512695,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00278202050916736,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.522248536064934,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.225029011003753,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0999295684165757,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.128164077039221,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00286054895920673,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00244081450390002,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00198534576387906,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00151923412000112,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00114404645683429,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000990469766417782,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00105389395821344,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00108793368704461,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000878515373695821,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000512633496071333,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000211564938459018,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.14165702319049e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.48422924586873e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.18316888479567e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.18316888479567e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.18316888479567e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.18316888479567e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.18316888479567e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.18316888479567e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00109013683675629,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.06266320176069e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.38499794663114e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.58731879339792e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.3768605362336e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.90336664528642e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000113983209100417,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000161291135779823,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000223915944692514,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000305160805168476,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000408142237573922,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000535966410237017,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000691174596961055,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000875574138163189,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00109016819839207,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0013346386207053,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00160773560654379,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00190713153886137,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00222968899051018,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00257220637535299,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00293170518496671,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00330616299714015,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0036950888713313,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00409971255623978,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00452333144921478,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00497075825537154,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00544775556976104,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00596021732006728,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00651256807794524,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00710661294517847,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00774039678974964,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00840673336095975,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00909322694949985,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00978191547275461,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.010450372978632,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0110726967723052,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0116219278669144,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0120715119919409,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.012397569782317,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0125821384857198,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.012612598001194,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0124849849531538,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.012202299808314,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0117749993578312,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0112204263065069,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0105599491722697,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.464023724718397,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0222220267680869,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0192017268570354,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0106820436525604,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.012083449641923,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.010229805988988,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0106375631029626,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0100224051926182,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00839497413787666,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00576313477694523,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00543053071827451,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00409844089284872,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00726358007747745,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00392246476973281,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00286419279038129,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00517718125412951,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00534786206090134,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00446004118651571,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00469580192496006,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00493772983713327,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00516880368432573,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00757327274265343,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00444008234692608,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00455811617820967,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00572300608446376,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00683410409015862,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00679523797013234,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00451399085532679,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00439954494069431,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00426450474267525,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00522108797904394,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00728104126524205,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00605484177718347,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00484844866898386,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00366480743478164,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00360288703173144,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00355870385341267,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00462485060708156,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00459284745248975,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00455278480555821,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0033957165406923,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00331342822842647,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00320087459126532,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00415525147337714,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0028776173526888,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00267070408841348,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00354000140269032,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00219354074492753,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00193874384403714,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00168411150176593,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00143729557497973,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00230465372019741,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000991950884928719,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000801826252564413,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000636362427304555,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000495750825170219,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000379080127042597,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000284517509140615,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000209537221834339,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000151481762947683,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000107444445685381,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.47809713943392e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.10743955185142e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.42148602340232e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.28413674267984e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.03791365699654e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.0533798542263e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.64682960351211e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.51692108555377e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000177123313946537,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000301580561434249,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000474147707652409,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000697092099663936,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000972840380224102,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00130775407269004,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00171152875107164,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00218956857721177,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00273289741892943,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00331377346713168,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00389095318977236,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0044205291304827,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0048628099817337,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00518153057629399,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00534006477792827,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00530562913333511,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00506514164181491,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00464286584726584,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00410466156833844,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00353831469468109,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00301979694881546,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.761442506013306,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0830777980666754,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.047858990446192,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0200046229753776,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0123599876097997,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0102283696037027,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000763629561592741,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000521768548079778,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000329552029422903,Bin,20.0,21.0
