location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,9,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.61474472777524e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.18605036943075e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.93109467099733e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.84610011481615e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.95005316073128e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,6.26056677643493e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,7.79034237382868e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,9.54114195551938e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00210670970960603,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000136045777244632,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0021496148745301,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00217091258524849,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000198417401159396,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00220578646055304,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00221629515253196,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00222073443638154,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00421060042030619,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00021939101563807,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000207149618518622,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00616732374140409,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00415936602524482,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.016094133365508,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0180714711760321,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0320010746795712,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0280063291114873,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0279960291809692,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0678211969551054,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0459015613494408,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0697919129317754,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0896983254186737,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0857035214016362,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0837008354637972,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0717401737781866,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0478301496989438,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0637567416972505,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0398496165533463,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0398450111154095,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0298828352533528,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0199216663149606,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0139447935860312,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0139437676740715,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0139431346340361,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00796748082885417,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00796727508481333,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00597547803198789,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00796723787352498,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00597547803198789,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00597547803198789,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199195834891372,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199195834891372,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199195834891372,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199195834891372,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.9850737662867e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.98507376628672e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00199195834891372,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.98507376628673e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000125106540144076,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000329006578927927,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000454244747065847,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000601938669106178,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000768391162224463,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000948862165413436,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00113848546139436,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00133273387241227,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00152704736691859,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00362933774797304,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00189090411953841,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00586950935504222,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00598619917772065,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00223228920130681,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00417258779782384,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00224322650321783,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00602263721489739,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00978315457031337,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0116221183328039,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.021112290394418,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0172014401999853,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0228446185466728,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0342052447325988,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0589316636278293,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0415299430304796,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0738602359210937,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0755641022312808,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0696193197837074,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0713477863288634,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0616226477909601,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0576704227855021,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0614042246241632,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0479434410650403,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0536408736202874,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0363915031241459,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0248940886220156,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0306261363076573,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0267953128799389,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00574562986676989,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00765922769935118,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00574562986676989,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00191843420160732,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00191843420160732,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00383203203418861,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00574562986676989,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00383203203418861,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00191843420160732,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00383203203418861,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00191843420160732,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00383203203418861,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00191843420160732,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00191843420160732,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.83636902603144e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.83636902603149e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.83636902603153e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000166811986051593,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000491169245059054,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000776284117432196,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00116171971140494,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00164585358936673,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00220542384878912,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00279346807846706,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00516704372360354,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0056291509360017,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00414859024777952,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00437500084525791,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00453832309254642,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00470227572198622,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00673146707313854,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.010628317120064,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0163490587194504,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0147243588649659,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0184139929218983,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.031000357937063,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0178920858763466,Bin,1.9,2.0
