location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.95564052872574e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.95564052872574e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.95564052872574e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.95564052872574e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.95564052872574e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.95564052872574e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.95564052872574e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.95564052872574e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.95564052872574e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.95564052872574e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.95564052872579e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.95564052872583e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.54422407270292e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.70884481454058e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.9117656707349e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000344979171668272,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00514606607493127,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0101545512336574,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0133983949231164,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0135532494420035,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0472677734778267,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0723398066270374,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.106019579213204,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.125906647806547,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.157903191983833,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.124982627109631,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.105895304707044,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0580501597378736,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0447075940031289,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.03675674060949,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0326220586241653,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0114920912261948,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00574857070986855,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00383497287728726,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00957576637503112,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00192137504470597,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00192137504470597,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00192137504470597,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00192137504470597,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00192137504470597,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00192137504470597,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00192137504470597,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.77721212468538e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.77721212468545e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.77721212468551e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.22192792555218e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.44385585110435e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.44385585110435e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.44385585110435e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00209938418649346,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00656889398379227,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0251286287155257,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0317858077611353,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0484701234335999,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0682059788177405,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0809329815843815,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.106138394956214,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.143041743912165,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.111226276658759,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0877244981350912,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.115961132286764,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0502632709730811,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0279585320944052,Bin,1.7,1.8
