location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0498309192761201,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0557995750489829,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0478265801720601,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0418462708272109,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0498091880583601,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0338717381905111,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0119595878102725,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0119572583777465,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0219141373858651,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00996204874561831,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00796913167555074,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00398478968009204,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00597600407419631,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0039839074142668,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00398371409168779,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.08076234285263e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00597538357338732,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00398362373185023,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199186389031314,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199186389031314,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00597538357338732,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199186389031314,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199186389031314,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00199186389031314,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00199186389031314,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00199186389031314,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.04048776052404e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.04048776052405e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.00199186389031314,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.04048776052406e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.19231944932141e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.39221829089368e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000137083442389202,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000237438823290947,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000384859573774929,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000585246415917022,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000837322349191837,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00113084959406445,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00144695843850545,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00176095765243003,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00204679832488505,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00228185375188693,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00245076615775191,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00254710150458668,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00448613779720846,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00253371793440976,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00243833028464621,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00229242961049824,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00401421248720255,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00569593124902792,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00734803004216887,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00515950379591667,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00680438975655616,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00464667792440801,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0120941390789244,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.013842853714414,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0137183703807421,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0270245858666842,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.02887998500469,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0288498929562783,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0384153682778135,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0460949674716919,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0404056763317976,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0596144837892683,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0616129155669025,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0559561968320232,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.054112345928935,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0369344185679947,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0579975344514591,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0388447674865988,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0407167295424452,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0387445217378704,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0348495270222785,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0347788633604481,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0232284350317847,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0135969031583266,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00397330320773655,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0192361815776283,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00771910821015264,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0134343664474825,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0115037443394932,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00575246356290455,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0114873005282902,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00765702234569124,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0114835694754318,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0076563738102692,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00191558031252534,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00191558031252534,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00191558031252534,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00191558031252534,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.98247994404969e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00382917814510663,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00191558031252534,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00191558031252534,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00382917814510663,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00191558031252534,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00382917814510663,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.98247994404969e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.98247994404969e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.98247994404969e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.98247994404969e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.98247994404969e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.98247994404969e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00191558031252534,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00191558031252534,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.98247994404969e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00191558031252534,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.98247994404969e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.98247994404969e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.98247994404969e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.9824799440497e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00191558031252534,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00191558031252534,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00191558031252534,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.98247994404972e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00191558031252534,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.31469205185875e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000150013791699431,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000229533508253183,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000341383245200307,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000494198513050171,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000697062348096654,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000958184120599488,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00128329240715455,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00167367803469755,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0021238875883553,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00262076659355651,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00496231077350603,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0036626484559132,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00414792348057417,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00456688359125172,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00489076546210277,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00509724783311071,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00517229538059016,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00693003451960011,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00673627896575143,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00642335974724896,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00783181784291112,Bin,2.1,2.2
