location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.13425168031082e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000799665344357489,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00264104127748362,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00403032652652599,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00679964470473274,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00497245916437072,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0198286501896704,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.019178124992837,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0262330249331162,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0966315016224229,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.132749211809949,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.161200575081149,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.166561393150031,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.146943459567618,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0794572368034287,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0598676977930934,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0212815951726996,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0172958470433681,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00575792331997749,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00574946829285033,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00192227262768776,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00383587046026904,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00383587046026904,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00383587046026904,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00192227262768776,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00192227262768776,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00192227262768776,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00192227262768776,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.67479510646805e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.67479510646812e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.6747951064682e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00190674606746848,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00578230974410794,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00987015087499575,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0114651704588458,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0165636038365312,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0287707079954499,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0285624681133753,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0626100594551974,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.086663383263139,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.158449282300061,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.180173263902071,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.121038134326388,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.108260880691837,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0685086883530334,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0339227681992116,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0244222608944097,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0130673488510026,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00919050957893459,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0127553793974298,Bin,1.8,1.9
