location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0225215715310414,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.108013711746014,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.131705425264099,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.155471008373597,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.159384345034669,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.163335595698061,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0936144110722117,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0398357956069407,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0358522759238665,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0199181971915698,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0199181971915698,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00995939798388437,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0059758783008102,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199235861773602,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199235861773602,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199235861773602,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199235861773602,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.98776198931191e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.98776198931196e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.98776198931202e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.67238745433691e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.16357898857483e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000369774026757443,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00317215805463862,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00294567696341838,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00691512935496062,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0161406463071934,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0147652369033838,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.017993381084695,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0337027405316836,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.077894092870655,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0976937575761383,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.133296038325361,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.14994105007497,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.138041712308109,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0861777702836062,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0822960245117072,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0401925321920977,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0210565538662848,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0325381408617725,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00766136903821577,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00957496687079705,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00766136903821577,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00383417337305319,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00383417337305319,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00383417337305319,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0019205755404719,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0019205755404719,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0019205755404719,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019205755404719,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.97770789061605e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.97770789061611e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.97770789061618e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.90945224588021e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.81890449176042e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.72265878482985e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00258152781543171,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00832511336625869,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00715453732176315,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0136473802125645,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0180724183172125,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0294067950380575,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0515838108087959,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0665850662455054,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0892616713293183,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113046317348706,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0956714769546395,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.103006794942636,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0939340440292888,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.086772570168889,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0553064784272325,Bin,1.7,1.8
