location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0161590629299234,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0144319596269073,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0110101760991775,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0126615335635435,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00585599478068739,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0108925231227078,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00916564584277354,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00405837444587565,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00571901028388708,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0124550937376475,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00565921473150972,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00393632640115129,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00221100404813139,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00724853208159632,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00720850270130428,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0020913218632026,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00204667685230672,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000309848257357763,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00364804221059781,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000222264305408191,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00356542356080872,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000146636566243816,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00180675055280443,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0017801031639954,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.66345537931392e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00174044475329418,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.51826564301821e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.47010033228076e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.69512993746984e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00170283837722901,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.4481040804664e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.07378646152589e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00338777117836334,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.0016962999320803,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.8286857972664e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000177929036326194,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000381522974654528,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000510402441712082,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000470152824629754,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00039880616743817,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000450925774194486,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000717243040247021,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0301164312181793,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.044390920865258,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.521314145255231,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.112549946759879,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0910682844890643,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0997502672644956,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0106043355742433,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00492426771255147,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0233194630179238,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0190659345183078,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0123076633979516,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00618030317848098,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00275561249416418,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00117840078616437,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000319042423130607,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.73372096090277e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.41617253832695e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.41570187071623e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.41570187071623e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.41570187071623e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.41570187071623e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.41570187071623e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.41570187071623e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.41570187071623e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.41570187071623e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.41570187071623e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0166490866824153,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000262598951290096,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000598431819849871,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000705130019929848,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00082238187009765,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000949809160461393,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00108687320178713,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00123304430901234,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00138789519572354,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00155120426861919,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00172315914086222,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00190443042397282,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00209636648365051,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00230099356555069,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00252115276386335,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00276029402221835,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00302252066084687,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00331227075967864,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00363410344319095,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0039925182427113,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0043912401941776,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00483324663345807,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00531995995708817,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00585130141178032,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0064251805080408,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0070375323150835,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00768193247568277,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00834990944776181,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00903103112599666,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00971327363756333,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0103832908865416,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0110270201307487,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0116300166127048,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0121784574302072,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.012659177232012,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0130604673870825,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0133723363866027,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0135871565825873,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0136999356820888,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0137081985151486,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0136123680966379,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0134149619482063,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0131217482076372,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0127401931809107,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0122801305831,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0458453370480889,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0166681689512495,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0160421873323489,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0186855684299888,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0180122844360003,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0206327804759143,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0144604419487452,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0226000649077724,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0197650842740425,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0136605660063335,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0185884713080234,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0158562584958172,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0186633063573913,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.021511509201188,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0112034109742294,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.015231871890068,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0181982226217843,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0168005925604341,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0143355302177433,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0184982868112417,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0149887989623809,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0170012171755399,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0190338091223692,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0100862787962018,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0176504351539007,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0131302520763791,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0119207027853512,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0129205910218446,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0117296868627109,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00944690157363342,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0115704350415001,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00490262159907867,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0103387914210757,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00698317776588633,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00913274493168821,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0123884121930246,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00465279271907739,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00352224047098996,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00129846299878767,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0111787641610758,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00346944783824545,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00456500873047931,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00126820199863904,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00347688744455535,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000193227379659803,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00791354755030639,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00244256022406862,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00357563310930596,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00581325294601163,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00365576471509017,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00260102936966375,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00374766500064459,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00269530068499263,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00494138496442856,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000586542654828333,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00502609434592069,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00286187287791257,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000691249179956478,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00181245258222923,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00402516393132641,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00183002964577028,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00182547442713349,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00181212645858965,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000690670571462347,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00396075231388472,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00392499434602495,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00168437864535097,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00163929068029187,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000491803067200126,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00264234232193314,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00149356669330957,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000345915655494356,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.001399896809604,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0024567390078223,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00131748644544003,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0012818008733615,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00344963507413478,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00122238644714863,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00119855760287244,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00227815419539992,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.17979085834308e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.79804349615206e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.67916817592081e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.78675703688031e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.0847778178602e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00111517731754568,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0122689425450412,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.05316277951509e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.05316277951509e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.05316277951509e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.05316277951509e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.05316277951509e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.05316277951509e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.86051949563085e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000312750037609365,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00121393654893074,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00251258847317378,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00464914645640847,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0607432397032933,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.07014952093498,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.060929911648666,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0250373026381598,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0126980189682461,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0505888910983815,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.130881896599158,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.25653014223321,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.158225654609283,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0534444212059672,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0298240742122137,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0226252422133595,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0122045716777327,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0130004039060377,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0205872262295551,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00510788609961121,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.06259472992353e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00171015428595678,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00171014982776003,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00171014982776003,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00171014982776003,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00171014982776003,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.9958108631633e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.66596047178238e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.79769680873936e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.26018459736551e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.0869358595588e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.29334093049241e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.18712116153823e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.47882738841356e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.79907582764876e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.14141183451203e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.49974559484937e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.87011805153947e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.25233894115088e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.65114779272254e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.07647032291634e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,4.54238911451226e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,5.06518750723863e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,5.66022602869891e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00205514528536526,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,7.10382024815377e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00207126191409625,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,8.86194066854696e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00208990055381493,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0100665501448095,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.016051183869027,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0120764245716672,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0260266105077096,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0260333487518653,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0459563929312001,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0599027723890882,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0579136507830372,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0479560732319321,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0698652696413183,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0738472906226269,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0698609936406755,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0678652406446522,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.055909547102832,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0638703980294987,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0479291801877157,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0459294506728427,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0299867067064143,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0319692574194287,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0200091117738993,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0199993262598174,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0160060104991613,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0159963975870124,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00802011984246484,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.010003195326493,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0159705002457352,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00799631907886814,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00599833196995842,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.77756374632548e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.34419107673758e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.0004021346017e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.38879019456856e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.50425953220478e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.25145109957827e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00199529328680409,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0019950212931407,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00398687811890707,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.75728913969082e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.3990197198181e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.22951264210537e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.1956606513634e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00199900241902759,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.31170410938541e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.34130289086921e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.02685712914655e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.10331252495988e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.15816016875633e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.18728589080868e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.18822226783886e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.16052943926647e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.10575646930836e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.02742063098358e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.30599437230525e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.21406017703255e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.06303140939833e-06,Bin,7.7,7.8
