location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.06235411338583e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000264491689020146,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000400539937284007,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00247418246041489,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000487427458509858,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00442102830669594,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0103255516062291,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00428622545036477,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0221710554204317,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0560093242778462,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.077897104338864,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.159524664475314,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.219232101076482,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.171382023574785,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.109595799798461,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0557899383488064,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0398417099122097,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0278861525965603,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0159348452698311,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00597604606214562,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00796780590368271,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00398428622060853,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199252637907144,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199252637907144,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.66537534356766e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.66537534356773e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.6653753435678e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000859542611886318,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00267042417315271,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00385925178658193,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00665950900231693,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00543815481767636,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0116771546107913,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0115229506924463,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0391870879092779,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0453768688174783,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0861261942547881,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.165515655737903,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.155440570254573,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.136208958699269,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.119056711968637,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0731219633754555,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0461936338254759,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.024994030902434,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0306534140202521,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0134058168959724,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00192237041727092,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00957676174759607,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0038359682498522,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0038359682498522,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00192237041727092,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.77258468962864e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.77258468962872e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.7725846896288e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00151881136719366,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0042797543134014,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.006069570221674,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00832531916022366,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0163232604004615,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0182087137580245,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0276816043646348,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0408021799465579,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0869903470838635,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.118082925861844,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.146175714120615,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.130008471729404,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111182868196812,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.100106200125124,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0473377390113302,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0400604420966506,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0309638209533012,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0218671998099518,Bin,1.7,1.8
