location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.333345846249033,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00530563764304118,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.146859339007692,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.115686530245891,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0963563294461543,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.065039435353359,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0542707297842602,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.053837002624484,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.027856577490175,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.017298656991899,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0272558408765154,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0098772684318475,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00787471021361461,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00247200151151058,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00223013829056761,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00203791970844431,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.74551112939089e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.07882723509614e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.27046789808079e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.48574945955235e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.72585511541045e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.99175907133005e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.2840781387789e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.60327928448445e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.94943216730561e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.32235910575049e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.72134462926499e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.14536074652577e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00203768692947235,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,5.06130269912043e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,5.54842151642355e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,6.05085958617864e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,6.56471761947786e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,7.08556883802853e-05,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,7.60840106749086e-05,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00207303695068161,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,8.63754924822151e-05,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,9.13153610095669e-05,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,9.60303053976839e-05,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00209221291398881,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000104516194959485,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000108154197972102,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00011130437984974,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00210566988507235,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00609119885055199,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000117294021932344,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00808504208155602,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00808506743146926,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00410088233111443,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0080830552903414,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00409752728105137,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0140536937428143,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0100669630405429,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0180302717757293,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.020017846598579,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0120462422180759,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0459012924504656,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0299621244437297,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0458909706549083,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0478774305407512,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0438886144770934,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0518504257845609,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0498535624950374,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0538321510667171,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0498439105503987,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0398806306475438,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.047843449591051,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0338971841187359,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0378770349737792,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.02592308426797,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0259199631335367,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0358759025140981,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0259144912111266,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0159533133605317,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0378605099922139,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0239162304365177,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0199309351748107,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.013954050420677,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0139526015402605,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.015943055761106,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199956302627601,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199851034666305,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00797284926202624,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00598025244756978,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.23245075747277e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.58105175395432e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00398653217264511,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.5207044610946e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199386019464011,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199350597367425,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00398497318861661,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00398473762085781,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.03568851574498e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.03436417350658e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.18640770981937e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.79199039032679e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.83667358420977e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.31070129576363e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.20804884121153e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.0526018360597e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00398474589050439,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.44129111007833e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.69680512229354e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.99121043809868e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199408169114734,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.68507941558331e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00199483566426675,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.48767453301442e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00199567250858288,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.3417076233266e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.76467417025034e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.17067753860505e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.54857069675557e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.88721645036071e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.17632908264098e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.40677713623166e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.57106393866599e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.66366091502516e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.68135632838477e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.62365016925035e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.49239110685446e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.29214503511521e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.02934408655746e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.71245116317868e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.35108896113107e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.95614088515763e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.53860753578042e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.10942518949318e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.67888291002555e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.25630719261899e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.84983560791686e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.4660021825066e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.10982728049569e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.78471643027515e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.49269247774572e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.23437899505107e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.00928581592802e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.15962832413326e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.52208031935082e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.15433324314462e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.02731551421263e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.11162251778078e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.37688719599772e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.79530099670222e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.34055114124956e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.89734322500877e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.54144854643132e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.17615918607155e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.09886628218124e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.37137914507532e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.03897136428299e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.17422722336712e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000108488214547257,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00014126267927845,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00018055980520182,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000226670536168195,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000279637623252945,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000339183586197816,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000404666717446952,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000475070237527868,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000549020593670853,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000624832261194898,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00070060503460669,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00268797676515548,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000844313227709029,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000908876050347691,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000967042724856869,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00293203481742475,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00106338197929084,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00301643767850822,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0068790644960508,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00308495712978876,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00694447052255995,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00697714814300241,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0108377892122894,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.012785107082087,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00516330649655339,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0147605735504764,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0186110483674234,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0186255281075689,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0109743118239382,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0396682357328929,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0358167534119857,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0376917930979615,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0433806871445175,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0394899396154361,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0547257637676771,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0355099376665761,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0488209052304135,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0525618287875775,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0333395141606085,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.046649912355318,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0465679188922219,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0330944665930375,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0311070282479117,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.029124544932581,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.030974616015976,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0462255379360399,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0270375958227826,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.013596470524143,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0192973579492778,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0116089850887085,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00966712255040439,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0172986522140196,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00579921664188505,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0191811372189112,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00769045334806754,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0134259139926264,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00194239042218047,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0038571174851722,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00194741341610789,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00195375888741734,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00578939553869315,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00197230556869474,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00198355095957309,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.17083000058627e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00200685447561444,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000103839093699992,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00202630946169863,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00203281196730464,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000122842796717445,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00203690887858345,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00203417574102919,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000114848701288638,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000106554209588798,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.62954377807498e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00199836603754415,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.26843694631711e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.07065814604721e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.93880968335426e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.91363446237712e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.02078533425721e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.27123399176073e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.66344240271894e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.18656306616006e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00192184252963248,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.58071601333598e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00191727743048936,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.36275630075287e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.52658040997324e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00191498674573536,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.38891315407161e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.13701349993557e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000185275688397595,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000254928349690364,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00034135825412967,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000445247099902055,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000566320453987542,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000703338825344856,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000854140461288108,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00101593235958298,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00118556613841235,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0013598356391482,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00153569207730417,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00171025005483124,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00188064630063025,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00204374433943344,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0040152127030789,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00233272509684843,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00426868808428069,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00799886153758189,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00624171663679889,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00263338637124992,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0062704845160848,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00987881003058354,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0116453640193913,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00794050876729583,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0187875428573129,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0114496534263589,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0223231193564302,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0241251375331255,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0350521908993982,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.040548465601742,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0406081681483337,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0297636335398575,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0389308189998375,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0408060995820131,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0444728321790297,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0499201537819118,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0425864398138731,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0570366690618333,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0368747777442762,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0403266884737733,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0401136411115878,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0417065219447818,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0287443890350051,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0303478126102718,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0210548419874894,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0227025115599236,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0261958812539358,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0206178638389137,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0277971313560519,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.014981659775396,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00945704016328644,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00758092962338103,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0129892713408674,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0020291643127719,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00198966883282927,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00559328939677594,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00374348427173349,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00371766674925744,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00733513551648187,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00186037913488237,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.82365883594691e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.88035783634507e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00365076683726094,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00182688113543006,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.55719374072724e-06,Bin,6.5,6.6
