location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0103075023063666,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0109452911500056,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0115429142900965,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0120867621209896,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0125638777048272,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0129627418916491,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0198721413654147,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.014588498933338,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0158029758437598,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0180142837795918,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0212228237184115,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0155331258174363,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0152478302977588,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0225737789127183,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0199242939197094,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0227068488239586,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0144366959680161,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0193212262287762,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0230760542456216,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0147158382747433,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0217464203315806,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0188837714058283,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0149355337830348,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0198076395301933,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0214092293164817,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0164459171642436,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.01481914416598,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0176308414659361,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0193829398955509,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0167759535510061,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0131078855475488,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0182748189819689,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0157777212394466,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0133122790970624,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0163742680003768,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0172622953028332,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0104744917509356,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0147040971228029,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0123522512895241,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0133145112721714,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00989051750366822,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0152757636383877,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0107728083468516,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0117773285033193,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0105901469222156,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0105099898102191,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0104367137163345,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00817055595517546,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0092102598706486,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00695722274838808,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0124091672006007,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00137127499062683,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00463714639121494,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0112091918133259,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00239141309895809,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00237879454341223,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00677228515559865,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00677370006776077,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00568226507111808,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00349781099469437,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00461918056443017,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00244736591559736,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00358048040253383,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0036187529842955,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00366111681551942,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00260679157335938,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0015543683595059,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0027020638836484,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00164937831343818,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00279390900660205,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00503441600836151,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00287063156431135,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00289990714343639,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00292161015900491,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00183517854732308,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00183963442618732,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00073524638794957,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000721720517302131,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00179951625502955,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00616898208413669,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00173367732189686,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00169205972434318,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00164637915368464,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000498264474095949,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000448621723195067,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000398971294027946,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00145022934198236,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00250360892718893,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000260579884039149,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000220577680897242,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00128419236653554,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00235184095705416,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000124228275967698,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00119985546293204,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.96488551792259e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00226214797329114,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.86107903380469e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00113704413129882,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.82336877588192e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.1121671234277e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00111537974711047,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0045728118160654,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.05316049254654e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.05316049254654e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.05316049254654e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.05316049254654e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.05316049254654e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.05316049254654e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.86051596330207e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000312749735411595,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00121393536404369,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00251258711619512,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0146407672682458,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0450008224380875,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0709380316512537,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0601262099321535,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0113741789798105,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0258496924557591,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0465764159904306,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.137430338097764,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.221334194945131,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.212677223390894,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0360854262663519,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0294343961977495,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0256635190993308,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0153889717868434,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0178257173131917,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00863806926591114,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.010030624677785,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00335116391541089,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00168579918073425,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.05251215947562e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.05251215947562e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.05251215947562e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00168579477754094,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.53763434738845e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.23643987439994e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.40798718072331e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.39688063368515e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.54323773975953e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.21751109746875e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.85395330823638e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.67042777831383e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.65097908336048e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.75829893149739e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.94122541784049e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00206326914977345,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,8.35658206734879e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,9.55660952177145e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00209953720281923,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00410410860217749,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100930428862105,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0101073537419854,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0300391796234932,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0280603915789512,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0639225686638041,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.063929774553313,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.069908863776573,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.09978624957526,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0958017774938719,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0519808385751523,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0579526789841046,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0599391671412134,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0738733890169797,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0579275194566929,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0638870505710593,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0280161973783519,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0260031153270665,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0299648490763179,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0120184573514794,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00801697121895327,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00601067597406698,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.017950419623992,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00599262521698351,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00598851882686926,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00200339247879372,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00598709386024093,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200478830610003,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.45492946736662e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.57427615164052e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.61558692726541e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200733574544581,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.405349860719e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.18454949343334e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.32153551469553e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00199860576137373,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.69228574469758e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.00063148195913e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.79064173265722e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.97148722288267e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.18092777380134e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.51692237606736e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.15275764642964e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.28249649047364e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.18443375816529e-08,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.9001390875602e-08,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.63520305516127e-08,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.59686253977988e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.18781389339593e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.9517242275585e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.03634781435256e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.6830289642993e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.5476695752785e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.59570421739389e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.73117643352874e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.80390978181816e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.63761031494915e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.07774338144796e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.03530700703857e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.52023734071861e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.63379840916071e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.53817285414151e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.40816687402739e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.38631721197459e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.55766632264714e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.47941663070618e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.37867329561576e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.84459086379903e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.40327863575526e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.18071972169872e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.05637868589315e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.2834721173173e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.47797293570962e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.53445745561748e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.90365552911624e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.62051609439088e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.70498505900244e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00011157369802632,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000139582937054088,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000170711260318244,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000204517408026283,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0002406103498328,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000278801707283631,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000319235704432933,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00227606741754719,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000409472265765063,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00428869608739574,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00817429384524724,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0120674048408792,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0159686556522663,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0237051014817241,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.029534885174436,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0238880456889924,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.027811405377375,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0374745308692517,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0490468677972597,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0663524926720259,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0606848334691128,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0722275680260937,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0665348006035076,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.066569244839166,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0417133437578935,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0493753414025246,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0493701141490184,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0378708823732977,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0493228082117768,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0320591102155114,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0300929814464805,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0185482481071293,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0108209318255116,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0279617309888878,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.016391306797043,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0105561056766822,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0123716403573907,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0103583904859854,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00260489896493758,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00250847653982213,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00241673368424519,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000417850305596212,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00416766635544536,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00218565843094442,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00404044688971223,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00399143283594354,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000124835292634371,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.45391770106293e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00198626284739951,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.8415345429442e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.09751659728634e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00196317507274389,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0019671233113589,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.22020399106675e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.50137035632213e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00200494482157566,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000110519052339797,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000131731147241302,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000154046323594731,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000176386787133736,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000197571180102542,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000216379922631635,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000231638758624138,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000242318471779931,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00024764082455581,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000247161152728783,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000240840959617558,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000229035762666154,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000212488683491282,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00019224734878913,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000169559088072737,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000145734658210581,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000122019443507246,Bin,7.8,7.9
