location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0798873264840917,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.101780841016299,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.20932431612629,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.177440251041642,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.109695284663976,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0817768170540623,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0458883500465246,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0259385132339007,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0179486064465948,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.013951899537667,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00797041596436902,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00597628976141177,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199239018306296,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00398415002460004,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00398415002460004,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00398415002460004,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199239018306296,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199239018306296,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00398415002460004,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.30341525868036e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.30341525868042e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.30341525868047e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000540076155155973,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0017912802708535,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0029333239431622,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00596462136979547,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00479748265010999,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0164121204967325,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0178740119727332,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.05159467613446,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0739366536546444,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.140548122913057,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.170928735324404,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.15530915686279,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.139553013545841,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0720649753956271,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0524504738124259,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0195464970265022,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0212244516870842,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0115402856400485,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0134104116732917,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00574784046037907,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00574784046037907,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00383424262779778,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00192064479521649,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00192064479521649,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00192064479521649,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00192064479521649,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00192064479521649,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00192064479521649,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.04696263520502e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.04696263520508e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.04696263520515e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00167955581264395,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00548244302840576,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00827250104904403,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00997317619023368,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0155784053411185,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0291153193420757,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0421775460643146,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0663557055356565,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.136628215415944,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.160060337022356,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.165257693377478,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.111894616550576,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0800411528547273,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0698227625696928,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0341585723606501,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.013344863707646,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0111107189948691,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0091422448487033,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00548110814179563,Bin,1.8,1.9
