location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,3.6,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.09058440971797e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.60464756183834e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.97609832674227e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.76098879161942e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.93773895453708e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000104042451928463,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00012969909767566,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000153858585518372,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000174179381614188,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000189382520842873,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00219163152105223,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000207609860459098,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00220694549049703,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00221623869937692,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0022273854193662,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000246815743929903,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000254946139240191,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00623197817808457,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00224128252226874,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0281169175060829,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0499995622939991,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0240728509622444,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0359861800354792,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0439168517377153,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0717696853256244,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0996293330962744,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0956281426952606,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0876498469522625,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0717093047788568,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0796729960281068,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0617455998794069,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0557699826246162,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0418276637338566,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.029877104684634,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0219100653184857,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.027885344843097,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00796774642772608,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0039842267446519,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00597598658618899,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00995950626926317,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0039842267446519,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199246690311481,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199246690311481,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199246690311481,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199246690311481,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199246690311481,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199246690311481,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0039842267446519,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199246690311481,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00199246690311481,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.0706157772582e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.07061577725827e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00199246690311481,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.07061577725833e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00025864463506729,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000689390611097499,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000952980763189515,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00124010983200282,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00152408974392483,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00177627391383296,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00197345939446438,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00210419399677104,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00217155398952455,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00410484949882256,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00601272751253935,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00791595701848336,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0040859259995086,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00983158873395693,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00409309180941435,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00790495014276765,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0212541265526838,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0249980281294947,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0172230931978551,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0496002563551519,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0417630317765013,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.05877865595283,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0662093380388455,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0736339432667466,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0734124600613426,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0693869204237036,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0730501777858601,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0557031793444059,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0728385709122952,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0421652664652873,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0421324626832831,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0287195397671431,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0325379302747775,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0191405308168557,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0153133351516931,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00957254165394928,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00765894382136799,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00957254165394928,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0057453459887867,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0057453459887867,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00957254165394928,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00383174815620542,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00191815032362413,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00191815032362413,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00191815032362413,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00191815032362413,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00191815032362413,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00191815032362413,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.55249104284077e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.55249104284081e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00191815032362413,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.55249104284085e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000447390602688766,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00129685810339845,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00197245026248592,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00278222821236368,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00364774629140162,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00627697018602262,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00509529277728547,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00547434559041493,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0073863477980605,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0054134608418496,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.012384077323821,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00839973623355985,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0117527258958539,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00794465380184296,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0115313826418339,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0170055496975009,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0315639189768359,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0369301462086409,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0403254403139433,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0508359470630871,Bin,1.9,2.0
