location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0305493365141615,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0305569070293306,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0643646357328022,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.115861836287696,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.149474959361715,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.177307416151146,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.139464699272903,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.105606575610943,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0657763485433196,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0358794761917265,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0298827431259771,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0179265719155494,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00597582248313103,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00597582248313103,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00597582248313103,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199230280005685,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199230280005685,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199230280005685,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199230280005685,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199230280005685,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199230280005685,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199230280005685,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.42958519762499e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.42958519762504e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.42958519762508e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.81596585913769e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.96319317182754e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.96319317182754e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.96319317182754e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000124384729710337,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00131943017897552,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00868121256812902,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0165103870234749,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0234075166249161,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0445335018306417,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0592690397380175,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.081576730442678,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.144128271097925,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.120690505686785,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.111205238063725,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.10598124114766,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0867380892535885,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0520664562478571,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0504552233028325,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0271936393516013,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0191902229803645,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00957647870825329,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0134036743734159,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00192208737792814,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.007662880875672,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00574928304309072,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00192208737792814,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00192208737792814,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00192208737792814,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00192208737792814,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.48954534685146e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.48954534685154e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.48954534685161e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.47579082026952e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.95158164053905e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.22112557411233e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000272169125252695,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00485254485307466,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0051525750578268,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00804533496156271,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0183605558795316,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0286330974903883,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0302496758178314,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.068711415295998,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0700549830582292,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0805596600905084,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0908737553833824,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0991318151244328,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101557916013362,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.094122858124697,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.065971706405776,Bin,1.7,1.8
