location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0250155046889126,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0248952656792097,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0320951559925165,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0302046318974403,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0246647959590042,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0373054531481825,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0390228748379147,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0352819070173174,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0424616304393442,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0460107009937704,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0404736333587932,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0567813753438941,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0258014160040953,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0439577613828168,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0311970410563248,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0202615683011313,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0329770995171889,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0384106506932473,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0238256141870486,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.027429610033877,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0310330992445744,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0128080481523787,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0146015587468907,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0200406325799903,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0163894355032588,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0218398255742338,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00546172427581247,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0163761190113939,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00727948097257442,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00727948097257442,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.1840578948962e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00727948097257442,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00182150828656478,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00364083251523466,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.1840578948962e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00364083251523466,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00364083251523466,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00364083251523466,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00182150828656478,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00182150828656478,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00364083251523466,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00182150828656478,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00182150828656478,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00182150828656478,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.1840578948962e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.1840578948962e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.1840578948962e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.1840578948962e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.1840578948962e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.1840578948962e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.1840578948962e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.1840578948962e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.1840578948962e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.18405789489622e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00182150828656478,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00182150828656478,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.18405789489624e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000320446688383247,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000744503477410638,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000897556916537159,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00106805946171489,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00125497616973366,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0014566959104668,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00167108803417963,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00189554478662829,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00212711269091786,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00236258199037209,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00259862446407568,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0028318684995673,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00305898104900821,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00327669971223369,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00686483991488274,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00367154432165178,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00384272607370623,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00737563549579457,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00411886780282736,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00591045591110394,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00598257971458979,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00433388010452254,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0128039634313041,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00771241599849854,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00766655610497869,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0126684956086379,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0108811102607888,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00907429033745566,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0157101309471547,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0257193202953909,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0171178978445098,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0135913328246061,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0168353050851013,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0217786336350731,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0182745567831086,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.026621499706558,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0180639317128043,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0213551957997025,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0331097631198865,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.038101224233264,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0397091198611306,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0430046152936097,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0378361438620556,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0258932324923521,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0376213757775497,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0273509606509173,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0272210765081411,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0253934954848523,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0269453990521843,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0318799875165306,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0249773620810952,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0265383640028578,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0230339725217996,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0161577897838337,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0177514862908765,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0109009058586299,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0192864100702183,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0192264553043736,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0124110400973117,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0140615462667494,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0106441801723522,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00553986259266796,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0021296881079996,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00548652763088217,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00715185768617325,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0105078688750845,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00878833104036381,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00368473189740415,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0053462026544151,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00362442356154593,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00359442712260234,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0035653879892491,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00353790642555948,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00351248488713871,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0034894922542303,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00516062726719396,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00176008422250084,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.37044046583989e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.13362447246996e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.12855738741221e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00171475536814173,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00170850991352335,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0017037312093957,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.6728465850007e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.03220306665816e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00169571490155326,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00169541788535742,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00169541788535742,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.94663907437865e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00018718546377835,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00040167885799246,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000539159655448511,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000502876491473025,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000438398858519859,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000502061950469065,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000781105518887024,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.320159303675045,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.167387964853611,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.116230328159001,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.175969544217252,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0718628405601694,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0267556565970887,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.016343744022484,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0087367280619869,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0194214821780409,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0247307030102539,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0179474298565319,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00990661945554087,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00652022232945198,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00114521404269833,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000309925309465485,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.56837301053296e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.31740089638997e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.31693022877926e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.31693022877926e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.31693022877926e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.31693022877926e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.31693022877926e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.31693022877926e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.31693022877926e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.31693022877926e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.31693022877926e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0128324454151513,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000260105147475735,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000592765151612911,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000698480182963096,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00081465981360222,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000940930430015166,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00107675821313876,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00122161637165169,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00137507666415611,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00153691059969218,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00170728973968826,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00188685769459706,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00207692149750097,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00227945103495162,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0024972130716333,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0027335686084042,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00299251610110124,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00327837882625582,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00359559543599764,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00394854289583919,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00434083836576103,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00477536619896784,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00525349181293356,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00577511662169929,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00633818327074484,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00693871568930789,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00757044818647929,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00822513357884187,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00889263079127754,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00956126597082011,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.010218096205122,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0108494968623479,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0114414855795665,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0141802296748246,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0124543861437386,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0150507899591321,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0131616276256661,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0166774367510155,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0134959070189962,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0168118324150418,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0145280994326055,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0143454401988454,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0184688656520427,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0192070881611331,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0187690225364162,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0193646417795531,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0144068332444684,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0160052382860014,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0153740370101028,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0213234739166308,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0195679369314518,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0145169718235822,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0193771423148661,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0198593546241086,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0170699085793788,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0121134691741793,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0192905586685467,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0188075275812697,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0139645162857356,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0135595664941437,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0142921477004645,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0150607310679155,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0158629005470842,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0100974169805799,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00985874041676547,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0173434612531906,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0149523078358797,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0092811131341219,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00912552534214351,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0100841557965341,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0132548502209118,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0131370852397682,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00862978469525508,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0140289196782851,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0106376873435114,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0116528020467917,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0137746470263984,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00820490633071767,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0103403007112069,Bin,7.7,7.8
