location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0975994764884288,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0557702684834957,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.047803006322219,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0517865260052932,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0199183685406998,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0139430890160885,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00398428980840305,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00597604964994014,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00597604964994014,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00597604964994014,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199252996686596,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199252996686596,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199252996686596,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.70125328874701e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.70125328874708e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.70125328874715e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00058524503819166,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00167863240582019,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00243750913000083,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00319887820264952,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00764773111195323,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00605577726644759,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00598063579781372,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0074853587663135,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00886290877596892,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0141469815986634,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.023419593816953,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.038554237466437,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0958227715226286,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0898988815513556,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.125983101833223,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.127534215619492,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.115658608192688,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.111484408384392,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0633969140594006,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0402902851222496,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0478769356173425,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0191470619836622,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00766131036169731,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00957490819427859,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00383411469653473,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00574771252911602,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00383411469653473,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00192051686395344,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00192051686395344,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00192051686395344,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00192051686395344,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00192051686395344,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00192051686395344,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.91903137215527e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.91903137215533e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.9190313721554e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00103796548736297,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0035210106041629,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00593747169501162,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00841188886173378,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0137631983691795,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0177249754356734,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0148824880544847,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.011441488419134,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0173788638070411,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0403111508725999,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0926589671365829,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0993532914439507,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.129364608071426,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.126448539910469,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.116310508379654,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0936678549217221,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0695080089353471,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0383306660086389,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0145868793471244,Bin,1.8,1.9
