location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.61567812323565e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.79355299460212e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000108855426228908,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000487610310983842,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00516804252954139,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00678760068217888,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00732693910647903,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0112915254211034,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0330158080162129,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0568190956031387,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.127167349275298,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.147927349729369,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.146393497879346,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.132252449193749,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.114842844572346,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.076559460952394,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0382875043007682,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0382875043007682,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0172379281423741,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00384274331430506,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00958353681204892,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00192914548172377,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00192914548172377,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00384274331430506,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00192914548172377,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00384274331430506,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00384274331430506,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00384274331430506,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00192914548172377,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00192914548172377,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.55476491424824e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.55476491424825e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.55476491424827e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.96811574829361e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.93623149658723e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000180079719167569,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200900121456846,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00894633528644358,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00990834169640545,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0215634216925767,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0395632878471127,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0755175121457782,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.113023519941141,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.129849701256824,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.125356611787842,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.133020845428884,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0982810279770455,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0764491372330069,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.060075219174978,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.02914670728759,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0182307619155707,Bin,1.7,1.8
