location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.80071585384869e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.36646663761096e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.00941757015998e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.75471134117154e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,4.67028960011354e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,5.87342723771877e-05,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,7.51361979909129e-05,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,9.72499762013937e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000125592280191059,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00215095291340416,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000195330138807513,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000229831000158558,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000257959940900677,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0042591043112292,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000280212289548212,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00425506465560849,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000251463068021955,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00221523922601111,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0101507224438039,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0121116076497056,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.024035344015667,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0379568257700495,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.018024687551974,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.033949462332431,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0458941075335418,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0498731834985002,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0478770050008756,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0697812125714162,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0578245887631033,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0757435780458366,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0737444030346415,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0797119312183868,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0478359539825127,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0518119274789254,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0478215240901957,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0338733317318264,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0318769180682884,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0159394307843737,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0179288885703884,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0179274562117495,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.019918395703508,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00398388435470366,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.013942523831277,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00597548201091372,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00796724185245081,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00398372216937663,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00597548201091372,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00796724185245081,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00398372216937663,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199196232783954,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199196232783954,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199196232783954,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00199196232783954,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.02486302454274e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.02486302454276e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00199196232783954,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.02486302454277e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000103799423712477,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000261660486344234,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000347510034025993,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000451107252196735,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000573614681167659,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000715854346000424,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000878034085832494,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0010592807150544,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00508413482326845,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00337940176983644,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00167750636011303,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00188049712896082,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00206083371120784,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00603115685240127,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00229719350816039,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00424595630493494,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00422138408022942,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00414268277681864,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00593538872597169,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0172696990246256,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0113716139532921,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0265267857825787,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0302127279618224,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0243459258165591,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0567641491439034,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0394366040244917,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0642099341577397,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0602763000000841,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.048683196765485,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0600490388844362,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0427099134598375,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0425967002711708,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0520596485954341,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.042398577063372,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0480605934783868,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0403424908867477,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0422068100853526,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0230343602524366,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0364037011988555,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0210773751849059,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0229795697914739,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0134044810489194,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0114866503972285,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0153115017601461,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0191382716970988,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00957028253419237,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00765668470161108,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00191589120386722,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00191589120386722,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00191589120386722,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00382948903644851,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00191589120386722,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00191589120386722,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00191589120386722,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00191589120386722,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00191589120386722,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00191589120386722,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.29337128593173e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.29337128593175e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00191589120386722,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00191589120386722,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.29337128593177e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000215203650547192,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000571737116889046,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000800171475589603,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0010758689778383,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00139561011005775,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00175494463076002,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00214943535643058,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00439387477909872,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00302350633130254,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00530287073539299,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00575207385776547,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00433995868029605,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00830832457350458,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00671051659555755,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0122658370592171,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00860539452815999,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00848912840659044,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0137717065858661,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0117508317964137,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0242775313904739,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.027701039392392,Bin,2.0,2.1
