location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.29133591917696e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.50059287462998e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.00177993727088e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.50139456041027e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.19061758173044e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.11380785496497e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.31147860127045e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.81231598877647e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,7.62356129784442e-05,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,9.71985018450961e-05,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000120386712270848,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000144783155822955,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00614433775001704,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000191698551973889,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000211191364211034,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000226180484704785,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000235621569151363,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000238868242416786,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00222745634637149,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000226341068297575,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000211440121316709,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00218377589548068,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00216113811524862,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000145008268924219,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000120411403393912,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.69539591940499e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00206748233283321,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00404096006153944,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00402595882779487,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00600598365226191,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00998075523565877,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00997454751155844,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0199291751441629,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.01793478501266,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0119579977216534,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.021916102920539,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0278913168923464,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0259000614676178,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0478105367088868,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0418370913222345,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.055782071439928,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0478185642831987,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0498146508640256,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0478277724362364,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0757174479792789,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.059788051443059,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0299154401879181,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0578025002650045,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0378856583857245,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0259341094014517,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0239397614424348,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0239359089237162,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0438488351996874,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0219344550825834,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.013962464636509,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0219249468749718,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0159457106065842,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00996716961703825,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00996460569484755,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00996268049518655,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00996129663150634,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00597682483086196,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199267856140393,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00398404360738456,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00796732580967394,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00199191030860258,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00199187351242852,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199187351242852,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00199187351242852,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.136708914314e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00199187351242852,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199187351242852,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.136708914314e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.136708914314e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.136708914314e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.136708914314e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00199187351242852,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00199187351242852,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.136708914314e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.136708914314e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.13670891431401e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00199187351242852,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00199187351242852,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.13670891431402e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.51016337902181e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.94367729680803e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.67253240157569e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000139034520078526,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000203807092100657,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000273402205433125,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000336145096757757,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000380119244171493,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000398942110739231,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000397077697565475,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000392437441348782,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00041419503025451,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000495788568707651,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00066451491786961,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000930516630823046,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00319217134201389,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00166726976926391,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00203695872535961,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00232525497675453,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00248452560676662,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00440736853135714,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00236132380287677,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0021181166678088,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00372120539438724,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00338925422316647,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00499165403794456,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000908846147337614,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00456092807084186,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00256571234381982,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00257789792830442,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00649927903948998,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00282620850746339,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0125774560686708,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.012751760134535,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0205300664567097,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0186537106620035,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0147579443847863,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0222446136343052,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0296643552141563,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0198405861495065,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0215202167104466,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0328168187178632,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0326884904617304,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0326097196078906,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0363939048696873,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0344593697156384,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0363639314990919,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0554966898531143,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0248788459813862,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0459303861041137,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0440217657200383,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0344635261828403,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0306530365832977,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0306782473070433,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0230571157372948,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0326627605645672,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0288707789868423,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0193273119577513,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0308161487094279,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0174088837600007,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0173808732264871,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0039490740835432,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00773919823720018,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00770779145856454,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0134256075511878,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00958367452170585,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0134025008451192,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00191672419601938,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00574304389359061,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00574304389359061,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00574304389359061,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00382944606100932,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.25039584674548e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00574304389359061,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00191584822842803,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00574304389359061,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.0076566417261719,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00191584822842803,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00191584822842803,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.25039584674548e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.2503958467455e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00382944606100932,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00382944606100932,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00191584822842803,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00191584822842803,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00191584822842803,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00191584822842803,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00191584822842803,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00191584822842803,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00191584822842803,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00191584822842803,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.25039584674552e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00191584822842803,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.91530897424479e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000128724554418531,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000177501347798758,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00023608248986824,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0003042563954285,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000382484181116467,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000473237168900345,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000582517520216562,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000720961753132221,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000903740610745412,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00114861347361827,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00147168449342243,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00188153304300634,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00237311911764227,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00474288508324769,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00349161688274247,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00402251644805706,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00627687790426814,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00474598978243417,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00485576732825011,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00478115843563649,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00454235657850322,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00417964870674381,Bin,2.2,2.3
