location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.56718356538071e-21,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199175984153709,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.5256338804135e-14,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.04908499706832e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.65760739142292e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.45432661258616e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.48065229285293e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.08056257779811e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.74927395987361e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.04955198629223e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00199280939352338,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.04955198629224e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.04955198629225e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.77885517594957e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.19081784046916e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.03281484446585e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000162450240019993,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000478513216316497,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00108269655012963,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00201594996227457,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00325668209138627,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00455185976452104,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0053135399182864,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0051288246160806,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00619290832758576,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00333904475992401,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0082685704511168,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00559566341386866,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0106386341778299,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0216455817104763,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0233938921626015,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0348983098437429,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0272676851260993,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.055949257064938,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0674353089780768,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0789540659537151,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0559882242014788,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0731744655877312,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0980523533362348,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.08275703727046,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0444170355677287,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0614895859187377,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0460394068560708,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0402206419991209,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0306251491907457,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.017223518730028,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0114817055507847,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0153087912355916,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00574079393136476,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0133951848431752,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00765439133068794,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00382719566516858,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00382719566516265,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00191359783258129,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00191359783258129,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.3064047028816e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00191359783258129,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00382719566516258,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.4182875325474e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00382719566516258,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00191359783258129,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.03038530765911e-21,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00191359783258129,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.3889441948095e-18,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00191359783258224,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.72048292214143e-14,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.26524669917434e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.09544460987037e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.52728981734801e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.06453275447029e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.5510471726567e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.53567785406521e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.90673444823506e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.15191740019336e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000186764635364481,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00033941326104037,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000429424467537746,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000378347975786765,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000232040697949218,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.90666744652512e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.9435247581426e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.82201067469484e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.9894736617663e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.9894736617663e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.9894736617663e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.9894736617663e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.9894736617663e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.9894736617663e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.9894736617663e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.9894736617663e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.9894736617663e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.9894736617663e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.98947366176634e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00191858730624305,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.98947366176639e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.6808442155449e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000136008000535434,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000277999349231219,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000520094341258361,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00089380021786118,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00141574895752233,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00207553982809636,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00465014895749492,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00361352222724594,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00616741342103948,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00497209062952856,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00726905681193332,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00576755021490024,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00955771274990637,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00770807653046542,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00929148912590149,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0215745681409748,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0118365173206478,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0310941980309,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0248745112250868,Bin,1.9,2.0
