location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,1.73831918386515e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.73831918386515e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.73831918386515e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00272432906369078,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.108966862074e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.49191360813676e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.76382710460878e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.66573601034008e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.36358883627011e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000121131022931792,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00017211876630672,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000239915671619785,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000328245985374853,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000440648609730809,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000580653538610969,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000751135559100225,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000954076392183968,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00119041705933473,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00145939788356842,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00175889028635887,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00208512717610954,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00243294706752923,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00279651986493088,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.079053786745279,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0211433201080489,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0303186502712014,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0273941921953915,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0299664764330856,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0347390322937974,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.034018583730932,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0212133037459492,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0271240470028882,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0297620024461997,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0247326691548159,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0230345631780846,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0268637133360146,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0241136869331586,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0323667210196971,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0263092373950767,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0224154921137466,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0239605129649552,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0155230793114996,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0190770315919721,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0247061478534071,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0192015693722598,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0300520488277847,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0187674834245153,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0161508193069725,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0156181812202414,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0193898078232718,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0109933085152763,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0124500835242056,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0127892287058732,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00873722402484154,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00801650564083963,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0084485591564112,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00785220171160101,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00624121262453318,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00582557415257788,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00441205253025382,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0064015956084048,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00519412999792857,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00518302722598651,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00525905666809671,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00321055196114661,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00342075023516874,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00587238651402392,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00504772626835934,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00422697812776116,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00449148642013896,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0058247410994877,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00491378089516652,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00614775782649986,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00842185427717658,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00513672721181203,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00509471801015373,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00610459569022833,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00487837414324987,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00472891121558316,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00567007066570775,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00441561309493105,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00427546769270406,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00415725978921158,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00406426718905623,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00399560943591361,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00394661676144931,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00390933299797069,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00387384319490213,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00382941444782638,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00376586980290946,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00367461180546323,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0035497892546827,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00448831755834391,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00319129509471397,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00296182703991327,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00270623244722321,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00243265000229879,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00215007869319719,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0018676898800492,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00159396951889605,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00243599346021918,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00110007955386892,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000889230182270217,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00070572979546901,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000549790674998648,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000420402162424884,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000315531645047321,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000232378051191813,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000167994194810484,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000119156542599843,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.29325512991105e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.66418147214775e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.79444877305357e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.53312151546644e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.26005861853271e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.0534219448266e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.64692095043167e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.51709637833021e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00017712625852254,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000301584810186966,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000474152755019844,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00069709644683484,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000972841384371808,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00130774820325342,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00171151221549228,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00218953812948112,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00273285119311246,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00331371188800583,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00389088001389212,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00442045219722449,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.119148585669481,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.107873110302369,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0964374580206672,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0997156878928105,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.111069443510015,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0841461180009962,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0786389672548918,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.071447347913744,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0527093373424059,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0506192901966591,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0386700991754021,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0267681422501484,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0132246116016083,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0112733570342353,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0076665282870382,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00407627581643598,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00217809477920815,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00198587506374905,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.38636208878493e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.04745150947408e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.31329021712725e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.63155147890037e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.007735348411e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.44725759694216e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.95383314560766e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.52992726234654e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.1759149737546e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.88947624123242e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,5.66571797671768e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,6.49582227469897e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,7.36848199421402e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,8.26864730839135e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,9.17870013805677e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000100785401676456,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000109466846898895,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000117609368264278,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000124999273619741,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000131429186215335,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00212849478351981,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000140769975193974,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00412696402298254,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00213646107910404,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00213630209051101,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000143015915340042,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0021319653667449,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00212799968104095,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0021230201867732,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000125448358231394,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0100777769919619,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0160461112021194,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0120553450104415,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0120479606115416,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0080570648272013,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0100415831475905,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.016009859213079,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0259619798674642,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0339227246956013,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0219663007692629,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0239526500973186,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0259394650121055,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0378855438305647,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0338979918816606,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0398696671302654,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0239323801295525,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.035880096692967,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0458363786686679,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0259165511309272,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0458321699486485,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0458304031314341,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0358700169328566,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0378603377921696,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0617601394131225,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0338742849183883,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0259061118856774,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0259050472620364,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0179370029696822,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0199278115770095,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0259021903294379,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0259013397684404,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00996646152619909,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0139492358415998,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0199238275610342,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00996440305910583,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0159391242983581,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199631875177011,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00398766799557617,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00398733656886928,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00398708740063857,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00398692061324858,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199507590397969,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.30959226739792e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00597865617514207,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.50934378805387e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.69749804334721e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0019956888439266,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00398770936011958,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199622416296195,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.73681953640483e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.99116709555549e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0019969722507355,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00398890660726052,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.50355688721517e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.55427529564448e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00199729386261871,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.44186874388495e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.27945975060932e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.05258949058839e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.76916124392238e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00199619953769129,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.07572810762719e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.68960277592896e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.29354467710836e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.89900565611656e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00398603573118523,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.15319828587123e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.81686590388008e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.51168308135816e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.24011443279346e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.00308848578472e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.00016412904861e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00199238894544421,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.87846385771175e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.72924017071328e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.81131204806541e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.08928671295438e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.53128774702442e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.10651179890989e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.88305590883188e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.22632505680382e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.19153234467665e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.23337558280372e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.7009102022773e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000115470361894498,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000136484581155857,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000160232985130188,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000186886031205934,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00021658900703528,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000249456673943025,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000285561535779586,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000324948245902179,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000367605688366258,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000413469104648722,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00046238193410931,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000514122361670329,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000568395560426544,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000624806329688638,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000682871068252741,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000742005404993428,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000801547248033258,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00086074789238004,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000918789784708909,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000974800765065736,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00294148774504107,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00299074539148941,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00303527736250658,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00307424112139885,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00693409349054242,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0069598048788482,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00123722914954054,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00316120008827848,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00316351702385915,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00698497314349961,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00697132990088515,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00695008431908976,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00883534276645281,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.012627732003426,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0087600255187968,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0182826302236282,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0163196726351759,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0162672831578498,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0219535953987837,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0276387203595327,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0218419239344715,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0256135676738496,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0274727583222535,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0293336829124162,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0407648109624962,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0388033586928412,Bin,4.7,4.8
