location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.65004006581783e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000513413348632447,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00155484814488805,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00235202432288264,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00313158912929596,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00758094346083386,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00410693623736936,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00411118711772716,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00950518364079679,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0108493479374897,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00644430550758798,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00984916906076348,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0210872991894956,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.038168128566478,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0629256838753059,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0876615770886704,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0817273193726,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.106337433367163,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.121327450165661,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0923175667235984,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0882596680603731,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0689868879814214,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.053613948391215,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0344548961930727,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0267982260109129,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00574864985251871,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0172302368480064,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0153166390154251,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0076622476851,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00192145418735613,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00383505201993742,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00192145418735613,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00192145418735613,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.85635477484333e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.8563547748434e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.85635477484347e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00115304851136238,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0033407531222111,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00493050112789715,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0065864468770136,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00798718474415662,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0123765104832693,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0176788885341167,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0131061060764999,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0209731672463415,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0345023894784888,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0629993035428486,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0918162539649331,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109819266452112,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.105890013134432,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.103555105300524,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0918946477706612,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.089227398304218,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0702658521472228,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0551522524690333,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0238949860322987,Bin,1.9,2.0
