location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0823019807998366,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0633058600430365,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0390768783456237,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0249370384098406,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0243140514318843,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0185833346210167,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0212331435600931,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0102646558576577,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00941430343642671,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0120141098355844,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00630445606025477,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00245245105188835,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00549286375415896,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00353290296512854,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00162562266204773,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00147988344230385,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00312148560182877,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00147054817409787,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00154888917492616,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00158558757736332,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0015157587426807,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00132248735952031,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00104118930603444,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000735781938074652,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000465595627016874,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000263537349785364,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000133366024169406,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.03303130722349e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.46015627030356e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00170833784020804,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.68665939250056e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.68665939250058e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.68665939250059e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.63264409764377e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0232028350249714,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0426318784833548,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0621049312174141,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.073758384692573,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.113978918624757,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.113780089261819,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0907207266321732,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.108417168222146,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0863276115365496,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0702891354709076,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0616113019085677,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0387937602324267,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0347047503057939,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0227634125905993,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0183308591993832,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00798614775086936,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00730300061455135,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00497229208277406,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00301939039113536,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00324683533072458,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00144246896802107,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00310224825425866,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000692259296690886,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000285958500338496,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.30319742060698e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.00665049127697e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.59960728276673e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00193627292962152,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.59960728276673e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.59960728276673e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.59960728276673e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.59960728276673e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00436795719334387,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.30074470355903e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.92173152808148e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.40709705751309e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.6246382225679e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.76484833569841e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.0001412129052696,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00020034036318445,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000278798807911348,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000380789208613772,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000510252702615938,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000671056683233924,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000866237800601921,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00219748129492304,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00246584680796604,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00276962213086781,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00530512384937639,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00786752848834779,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00495093446132381,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.010844269598649,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0156410093591613,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0226323416629357,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0186142070384291,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0167792871103899,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0248240824610478,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0141559742123776,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0243709780409039,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0235825348799547,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0249961806273226,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0154232045883065,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0267644001967861,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.024931724400883,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0220238856134928,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0257357476700241,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0228618107648597,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0199876937980041,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0214956453871879,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0207675716648812,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0265808886595064,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.027918437953693,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0214632744836348,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0236990087862607,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.015921297310666,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0289212347006907,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0253106871427431,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0215950098811342,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0210880330677441,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0194090315983809,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.015479171606182,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0115208027974224,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0108562604552791,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0135081309600127,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00959936795197545,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00904702150903132,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0118666492918874,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0114722843728098,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0122718053104113,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00547143259796037,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00976802935651788,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00536194285044325,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00434256979844762,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00449915855316736,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0036167251820769,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00497728572571255,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00526226117977322,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00775123717127816,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00802595622886716,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00606912687088098,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00736523021321649,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00970423927079136,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00868169036504191,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00759604276530784,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00645161900618605,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00635684876674963,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00622380284154872,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00936598128405471,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00480022618257925,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00573747151086586,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00778978341515174,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00436630473908177,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0042686250615393,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00419650883670018,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00634458753120244,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00630542730338461,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00516838305003886,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00512171999268733,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0061547492697098,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00495913377024393,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00482803530826818,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00355891851237464,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00445151667505428,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0042105113800542,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0028422968667128,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00255495919568417,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00225818071750953,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00306136300046867,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00277388048013541,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00140340728818203,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00225515863099883,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000933939049335509,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000741212598726873,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00057743314450878,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000441539214188736,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00253093417766269,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00134383068388274,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000176440635645213,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00122491660493367,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.71022482854317e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.94896615614002e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.98522671688756e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.66048223189888e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00112350599164237,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00112350599164237,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.37369023197019e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.05344387309365e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.64696878771126e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.51718867106516e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00188233936262852,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00200679859635777,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000474155345217531,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00410752150587085,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00779368712755465,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0132442237331735,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0187636149611334,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0192416315940764,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0197849350930196,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0408283265583986,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.06357324063157,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0589871786936904,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.100354549566256,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.105788933795818,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.11447356625638,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.087155789537432,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.063042378101543,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0489784352778998,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0416193962122921,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0478738957986401,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0422397373930275,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0366903740463392,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0226937060774351,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0138599045634319,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00504084431664267,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00645111255682273,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0112725463830844,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000763653195302878,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000521785063924613,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00032956264171804,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.95779942195303e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.19343646931635e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.27926654550037e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.29014555205186e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.20167218099606e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.71367502557598e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000122146495263503,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000195564048307278,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000274183006799612,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00033164008265307,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000344139304106266,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000313316135748556,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000266424158014347,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000231557969495115,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0161537232760113,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00620138477889084,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00621203112737216,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00222530718803067,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00817371023484522,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0260560910278622,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0260135091527991,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0459033164374952,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0578429649658857,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0578398083823436,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0797416894223945,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0956591808372109,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0956384285049513,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0896459359867856,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0677263496442977,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0796723893796424,Bin,2.9,3.0
