location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.36655984801509e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.36655984801509e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.36655984801509e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.36655984801509e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.36655984801509e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.36655984801509e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.36655984801509e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.36655984801509e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.36655984801509e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.36655984801509e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.36655984801509e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.36655984801509e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.36655984801509e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.36655984801509e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.50879904531812e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.01759809063624e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.01759809063624e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.01759809063624e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.14950273486532e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000693290373589784,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00235553780480607,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00273314037123644,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00693935979832371,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00958517473802422,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0139042333024471,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0143217333622245,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00940465369181188,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0292564688655012,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0287540278061027,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0899553656277725,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0845300799670891,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0833510250960101,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.108345372293282,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0617585392989477,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0995464224690713,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0899394487307648,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0593215331391161,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0497535436471442,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.040185554484207,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0306175653213006,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.026790369656138,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.013395184828069,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00765439133032515,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00382719566516258,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00765439133032515,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00574079349774386,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00191359783258129,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00382719566516258,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00191359783258129,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.74834357006804e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.60882446790898e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00574079349774386,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.08674662678262e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.05195432660618e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00191359783258129,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.28068484726256e-21,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.0960304773741e-21,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.78951087000815e-21,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.15855979127155e-21,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.41259926037765e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.74166725989311e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.03703850411744e-17,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.74550614953454e-13,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.17041227960942e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.72356586765819e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.83052726204212e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000673852635426139,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000632251651958174,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199417410770245,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.09131510227715e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.09131510227716e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.09131510227717e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.60746692663171e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.31212093889125e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000111584035897538,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000444284756558239,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00128080340596994,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00279631564418714,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0067849256967848,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00767481808846449,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.010437750793973,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0120227877947278,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0133077994671546,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00944792574555634,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00905385488162724,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0126780769994236,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0219653697732734,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0131968692895883,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0303002696105347,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0407108217269685,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0315163549517524,Bin,1.8,1.9
