location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.15505108417258e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.05166142410238e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.89309533604105e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.20297259754003e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.78693344267358e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.58450140305511e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.63620662884874e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.97136177477354e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.59892888297753e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,8.49768568503255e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0020978597158634,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000128398984348933,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000150589217515038,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000171200767522799,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000188772872682769,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000202074447785635,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000210290394729385,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00419665984082608,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000210903533919794,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00219607772213276,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00417792195176423,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00217401222550245,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00216061786770829,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000154975796295166,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000141088990875482,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000127443454527899,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00210589261980006,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00209295791980262,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0100475070558624,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0140191165650246,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00604094732315751,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.012006105711597,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.019964238084135,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0239401989098083,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0239340265109236,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0318962185225112,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0239255154455779,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0358734018995054,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0478220716897175,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0438372499115968,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0398528487803104,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0398522567453989,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0697282517150375,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0577774032176912,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0298925286837245,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0498098933969085,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.047817863281143,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0518010489884454,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0338748016101192,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0298908047027437,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0398490801311681,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0199309423315886,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0239139374947609,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0259052073684223,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0159459541235868,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0199290363750326,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00797802025101718,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00996925937436483,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0139521548016983,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00399260343170317,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00797524140081195,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00399073304380433,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199792024129321,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00598037673514109,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.07901203543952e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0039866726972323,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.35208513334237e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00199345205058329,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0019929333881478,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00398430391183713,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00398402451089489,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.1300817243509e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.86943307913081e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00199186844407943,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.96781537878251e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.96781537878251e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00398360936122796,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199184951969088,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.96781537878251e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.96781537878259e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00199184951969088,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00199184951969088,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00398360936122796,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.96781537878267e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.24331253145279e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.79389435823999e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.99226811949215e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000108376594564193,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000144464972206289,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000189265344227572,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000243704796428718,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000308421526706003,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000383563665969231,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000468765088420995,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000563019951094564,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000664616143631741,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000771227841659413,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000880018649669902,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000987813760449756,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00300498000047455,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00118767111455046,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00127410757208613,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00134879111505902,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00141056348975251,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00337262117395561,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0014944486047497,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00151752298189595,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00152908423950493,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00152995822663638,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00534786971124925,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00341498471710254,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00529915105847929,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00334561846886088,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00520840954121489,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0070602128283933,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0127286122080022,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00690579577227719,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00872940770563651,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0105473601231074,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0219303883317575,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0122639180818699,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0217364737667866,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0216467752757088,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0253922492498764,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.031060884753144,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0386536024017559,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0481706957954513,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0423894507120636,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0347042573210296,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0423363663779722,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0442348703891154,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.042311909642596,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0346524616154349,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0365639602978557,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0365635963794848,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0442183191381799,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0327369152891769,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0136003418829044,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0212529527677632,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0422993672261697,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0193316570826172,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0327211074272084,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0212328841578944,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0212257150309898,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0212183908076898,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00972965318595674,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0116365073725093,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0116302739139346,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00971091976777094,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00587828851568828,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00395932850733938,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00204015316580679,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0058612777855968,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00776809131731,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00967407145365515,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00583841853964928,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00391563523853286,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.8739278571327e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.88041635571272e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0019725447557266,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00196307158996801,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00195424893275426,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.26862224701222e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.57086441925369e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00193337095272086,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00192846761617339,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.09309555371634e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.85408524780078e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.51486770408294e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.78498596607072e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00382973396715879,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.66326692079058e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.13309095750772e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00191467619180598,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.07835922469373e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.58198558974311e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000228902418075541,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000287139326643352,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000356900090877909,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000439402552603369,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00053584765234914,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000647063458161184,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000773604091713795,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000915564217879285,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00107244511327082,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00124318123624619,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0014258407334657,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00161794240112457,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00181617722987349,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00201666811003644,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00221498672613582,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00240639664964931,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00258600044918094,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0027490791317484,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00289105017476703,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0030082800497114,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00673617039795626,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00497609993672396,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00318477184312798,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00500085275581209,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00314810093247757,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00672496078352734,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00299899172135611,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00470857511173102,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0100383813098874,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0044376495663272,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0133809750197319,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.011401649258373,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0130578733016585,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.018352878702943,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00909621635078272,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.01439936531,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0215289802952211,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0122931322473478,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0121633762262489,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0138629692423467,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0319467615742138,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0191123124908819,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0244810155835759,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.026220548086099,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0297881849957637,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0388219161775425,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0405855843506124,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0496329699732119,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0386733628253451,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0386344670059713,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0258643420328079,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0221941752565283,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0258040773692855,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0275969203527343,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0221143568914613,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0202720151320265,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0275276527426949,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.023868561046783,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0293072251758464,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0147344418774082,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0201753526995022,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0147015044845919,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0201448547362109,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0110349652583272,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0110231432797754,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00919353937151733,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00918489466323641,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0109972742820189,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0128114191264261,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.012808006840396,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00734837851923827,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0146257003797752,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00189203120892639,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00371436114741665,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00735720114995414,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00372366868438334,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00191007880952664,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00191610311451176,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00192206925786933,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0037469555368461,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000113141872446371,Bin,8.1,8.2
