location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.54841802949975e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,8.87131691454818e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000113706380327896,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000139613958223775,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000166208997228389,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00218538401989598,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000221651158034199,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00224071906344542,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00027268827100309,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000288730812580807,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000292818228039437,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00426557417276994,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00423982991880004,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000218732350931481,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000174912661355293,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00212293280198432,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00407620379972199,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00603767099063938,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00999981764672725,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0199454931468316,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0159559564423152,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0239230538013961,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0418540786395075,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0378796313284005,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0518329958580865,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0578187031716627,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0797351311118074,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0857120882593749,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0697737253666434,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0657810229894592,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.065769169302511,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0637653569738318,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0438374056438563,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0338708701137812,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0398410528302333,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0219122399180124,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0219107322137352,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0298771892503214,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0219101636984788,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00996007651210925,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00996097457361902,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.01394578883861,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00598032171448156,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199840168262553,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199968409986718,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0020003218990194,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00399189759318224,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00399094325435871,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.95712277703463e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.3289569162582e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.8487872067426e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199345750701267,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.16236134821336e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.47767033559675e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.98169698294933e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.0035461229843e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.71548255514648e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.71548255514648e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.71548255514648e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199185699636264,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199185699636264,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.71548255514648e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.71548255514648e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199185699636264,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.71548255514648e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.71548255514648e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.71548255514648e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199185699636264,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.71548255514648e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.71548255514648e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.71548255514648e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.71548255514648e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.71548255514648e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00199185699636264,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.71548255514648e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.71548255514648e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.71548255514656e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00199185699636264,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00199185699636264,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.71548255514665e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000178855744638999,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000486955595545789,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000690644720911218,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000922215072478416,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00116709484524431,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00141153523175897,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00164708614498503,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00187175044835583,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00208649744405198,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0022886552530159,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00246604005964377,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0025958956402321,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0026503428319065,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00643373629452053,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00245696909015065,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00221472801629165,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00191144468692438,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00541592987655091,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00894143363786128,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00103632487001183,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0104193616161906,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0102999669055147,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0159753946775795,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0236009990838991,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0388996693772789,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0350670178930856,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0388854410066968,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0293030263436521,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0541605583441516,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0560510766687155,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0483688993763771,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0732104662903789,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0827329403793755,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0482314119812782,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0481656589616819,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0710592804349538,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0269796639747598,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0460572077224979,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0249611303365212,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0268409644905317,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.011509770233787,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0287185282409604,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00957495964413277,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0287070855728645,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00382945608427605,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00957024958201991,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00382945608427605,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0114838474146012,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00382945608427605,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00382945608427605,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0114838474146012,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00191585825169476,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00191585825169476,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00191585825169476,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00191585825169476,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00382945608427605,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00191585825169476,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00191585825169476,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.26041911347608e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.2604191134761e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.26041911347612e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000203092748130588,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00059048093013672,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000913947653365764,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00133287389743023,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0018363042812183,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00239791515450356,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00298068230384307,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00354506854765295,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00405779219392679,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0063161545462888,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00666980891256777,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00511151131051836,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00527063269746198,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00531326063521145,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00886140335185429,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0068070102746166,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0046107440559032,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00775233926656168,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00535612062304559,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0102094954937659,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0169089321092434,Bin,2.0,2.1
