location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,4.2,Point,NA,NA
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,3.6,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.09885050735316e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.89714940640481e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.01460751311954e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.34283038517061e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.85609177358729e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,8.52155837370308e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000103066716943214,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000121811775766902,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00213286345831522,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000160411491222826,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000178892422932682,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000195379721483897,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00220032335963105,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00420085607576379,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00420468899561059,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00221209831041165,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000215851212368369,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00419259598385995,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0121517847741513,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0161269953124556,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0121345701263167,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0260666727230267,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.030037793788642,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0598990485776638,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0578894661365337,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0718120328852775,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0837421577596143,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0638048576685642,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0737459315766039,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0797062973831723,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.067743979103591,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0597682352333485,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0597621763063876,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0497994075641185,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0278875996734538,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0199191355885066,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.023901874129838,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0199180324512562,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.019918022994988,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00796746394576542,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199218442115416,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00398394426269124,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00398394426269124,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199218442115416,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00398394426269124,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199218442115416,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199218442115416,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199218442115416,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199218442115416,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199218442115416,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199218442115416,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.24579617067163e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.24579617067167e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00199218442115416,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199218442115416,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00199218442115416,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00199218442115416,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.24579617067171e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.94630122504461e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000284339249763461,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000432718593584733,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000624993593927694,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000858533137057793,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00112222161246133,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00139568821578579,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00165248355456685,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00186763054683388,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00585422609852102,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00404746211488392,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00220754322051604,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00610178569421801,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119234277560085,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00628109795781001,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0102088715680382,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0198502871552164,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0198635365528965,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0178759978625207,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0234418864071844,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0461330845806499,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0362187391976506,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0492310657928805,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.069905464443109,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0676631033886994,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0616636661475663,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0767894140453806,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.065191161301481,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.070864923768041,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0670029797272082,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0401964297006679,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0612424947884622,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0344521251323242,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0210569403042551,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0191433424716738,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0114889511413487,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0153161468065113,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00574815764360483,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00574815764360483,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00192096197844226,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00192096197844226,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00192096197844226,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00383455981102355,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00192096197844226,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00383455981102355,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00192096197844226,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00192096197844226,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00383455981102355,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00574815764360483,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00192096197844226,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00192096197844226,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00192096197844226,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00192096197844226,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00192096197844226,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.36414586097025e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.36414586097031e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.36414586097038e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000526822557897246,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00140864334450332,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00195427823014678,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00255125742843509,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00314489506902028,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00367603417378404,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00591512940109877,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00437807308057196,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0045251412265961,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00456494501497045,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00635993005432906,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.011773458827351,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0135594178539644,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0135470522430531,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0135442434601811,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0117067149483593,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0316586586906974,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0351740357956521,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0440738997872784,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0474384331678381,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0652808163972797,Bin,2.0,2.1
