location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000123272430245977,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00218757581873619,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00025601323728534,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00662869269676462,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00858410497367605,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0203711847108616,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0764346967501969,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0743955609738427,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.151547626541146,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.177275651130951,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.137432912229753,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.151375231120512,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.101581235082085,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0378449201528983,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0199190815790645,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00796852252984195,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00597676268830486,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.48316369359895e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199324300523069,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199324300523069,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199324300523069,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00398500284676777,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199324300523069,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199324300523069,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199324300523069,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199324300523069,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199324300523069,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.48316369359894e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.48316369359896e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.48316369359897e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.20144062271614e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.40340192824033e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000101077787464702,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000650463912356124,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0042070475016767,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00850084867057391,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00805340595711358,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0121195495052926,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0352158514053285,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.046420618906308,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0811669257831919,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.12894716241978,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.150591390533062,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.128752069840403,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.116872153773944,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0918742157546791,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0593291169844802,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0401931386586673,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0210571603328544,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0172299646676919,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0134027690025293,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00766197550478542,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00766197550478542,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00574837767220413,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00192118200704155,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00383477983962284,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00192118200704155,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00383477983962284,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00192118200704155,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.58417446026701e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.58417446026707e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.58417446026714e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.96045145577834e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000160715187127603,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000820080144741511,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00275357110334729,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00999413568847676,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0143140955524283,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0212482282234933,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0187635487909187,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0338143739870334,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0504477545023117,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0866369741802447,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129427593718117,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113339790648616,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.114064418135595,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.104190692612319,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0783539648889851,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0600588978606431,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0345802395389216,Bin,1.7,1.8
