location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.94550593943898e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000725393488392629,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00206409524125428,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00293864177037158,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00786069760064089,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00718041899790937,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0157375756938289,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0139636172273479,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0380873899495944,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0634325314272491,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.121093798647607,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.148465066036936,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.176423542216742,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.134039574963724,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0937859153048953,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0631656339153636,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0287208729289004,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0363752642592256,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0134120902682501,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00958489460308756,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00384410110534369,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00384410110534369,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00384410110534369,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0019305032727624,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0019305032727624,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00384410110534369,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019305032727624,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.69054401811165e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.69054401811167e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.69054401811168e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00224082676311278,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00554724765484722,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00655781506114912,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0114241497476909,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0182446023412347,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0278385181081495,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0373947122907173,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0427383741333624,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.103798162777238,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.123077407702506,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.143953382901235,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.154773685353032,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0970147226995231,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0779069426523723,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0472859301858573,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0392388357107667,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0221133574175786,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0127749866021117,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00547943396853006,Bin,1.8,1.9
