location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,2.7,2.8
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.69249496743727e-09,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.69249496743728e-09,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,8.5,8.6
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,8.6,8.7
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,8.8,8.9
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,9.0,9.1
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,9.1,9.2
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,9.2,9.3
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,9.3,9.4
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,9.4,9.5
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,9.5,9.6
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,9.6,9.7
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,9.7,9.8
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,9.8,9.9
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,9.9,10.0
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,10.0,10.1
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,10.1,10.2
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,10.2,10.3
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,10.3,10.4
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,10.4,10.5
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,10.5,10.6
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,10.6,10.7
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,10.7,10.8
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,10.9,11.0
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,11.0,11.1
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,11.4,11.5
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,11.5,11.6
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,12.5,12.6
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,12.9,13.0
Delaware,3 wk ahead,percent,1.6924949674373e-09,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0576329330477086,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.762458501821182,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.152933291642432,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0119681778877371,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.00601190547556689,Bin,0.4,0.5
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,0.5,0.6
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,0.6,0.7
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,0.7,0.8
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,0.8,0.9
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.00204105720078676,Bin,1.0,1.1
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,1.1,1.2
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,1.2,1.3
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,1.3,1.4
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,1.4,1.5
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,1.5,1.6
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,1.6,1.7
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,1.7,1.8
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,1.8,1.9
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,1.9,2.0
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,2.0,2.1
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,2.1,2.2
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,2.2,2.3
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,2.3,2.4
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,2.4,2.5
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,2.5,2.6
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,2.6,2.7
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,2.7,2.8
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,2.8,2.9
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,2.9,3.0
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,3.0,3.1
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,3.1,3.2
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,3.2,3.3
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,3.3,3.4
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,3.4,3.5
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,3.5,3.6
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,3.6,3.7
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,3.7,3.8
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,3.8,3.9
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,3.9,4.0
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,4.0,4.1
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,4.1,4.2
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,4.2,4.3
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,4.3,4.4
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,4.4,4.5
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,4.5,4.6
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,4.6,4.7
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,4.7,4.8
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,4.8,4.9
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,4.9,5.0
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,5.0,5.1
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,5.1,5.2
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,5.2,5.3
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,5.3,5.4
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,5.4,5.5
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,5.5,5.6
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,5.6,5.7
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,5.7,5.8
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,5.8,5.9
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,5.9,6.0
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,6.0,6.1
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,6.1,6.2
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,6.2,6.3
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,6.3,6.4
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,6.4,6.5
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,6.5,6.6
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,6.6,6.7
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,6.7,6.8
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,6.8,6.9
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,6.9,7.0
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,7.0,7.1
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,7.1,7.2
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,7.2,7.3
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,7.3,7.4
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,7.4,7.5
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,7.5,7.6
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,7.6,7.7
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,7.7,7.8
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,7.8,7.9
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,7.9,8.0
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,8.0,8.1
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,8.1,8.2
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,8.2,8.3
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,8.3,8.4
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,8.4,8.5
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,8.5,8.6
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,8.6,8.7
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,8.7,8.8
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,8.8,8.9
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,8.9,9.0
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,9.0,9.1
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,9.1,9.2
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,9.2,9.3
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,9.3,9.4
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,9.4,9.5
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,9.5,9.6
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,9.6,9.7
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,9.7,9.8
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,9.8,9.9
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,9.9,10.0
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,10.0,10.1
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,10.1,10.2
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,10.2,10.3
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,10.3,10.4
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,10.4,10.5
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,10.5,10.6
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,10.6,10.7
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,10.7,10.8
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,10.8,10.9
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,10.9,11.0
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,11.0,11.1
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,11.1,11.2
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,11.2,11.3
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,11.3,11.4
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,11.4,11.5
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,11.5,11.6
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,11.6,11.7
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,11.7,11.8
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,11.8,11.9
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,11.9,12.0
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,12.0,12.1
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,12.1,12.2
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,12.2,12.3
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,12.3,12.4
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,12.4,12.5
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,12.5,12.6
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,12.6,12.7
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,12.7,12.8
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,12.8,12.9
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,12.9,13.0
Delaware,4 wk ahead,percent,5.56330633966931e-05,Bin,13.0,100.0
Delaware,Season peak percentage,percent,1.19561655991965e-11,Bin,0.0,0.1
Delaware,Season peak percentage,percent,2.46400686394248e-11,Bin,0.1,0.2
Delaware,Season peak percentage,percent,2.55904630727503e-11,Bin,0.2,0.3
Delaware,Season peak percentage,percent,2.65137668727132e-11,Bin,0.3,0.4
Delaware,Season peak percentage,percent,2.74068494989280e-11,Bin,0.4,0.5
Delaware,Season peak percentage,percent,2.8266567077031e-11,Bin,0.5,0.6
Delaware,Season peak percentage,percent,2.90903202550473e-11,Bin,0.6,0.7
Delaware,Season peak percentage,percent,2.98759336230944e-11,Bin,0.7,0.8
Delaware,Season peak percentage,percent,3.06210940112823e-11,Bin,0.8,0.9
Delaware,Season peak percentage,percent,3.13250101212766e-11,Bin,0.9,1.0
Delaware,Season peak percentage,percent,3.19869337053927e-11,Bin,1.0,1.1
Delaware,Season peak percentage,percent,3.26061119035415e-11,Bin,1.1,1.2
Delaware,Season peak percentage,percent,3.31828011910415e-11,Bin,1.2,1.3
Delaware,Season peak percentage,percent,3.37167158413343e-11,Bin,1.3,1.4
Delaware,Season peak percentage,percent,3.42087878408067e-11,Bin,1.4,1.5
Delaware,Season peak percentage,percent,3.46602462421339e-11,Bin,1.5,1.6
Delaware,Season peak percentage,percent,3.50722971268014e-11,Bin,1.6,1.7
Delaware,Season peak percentage,percent,3.54462228136515e-11,Bin,1.7,1.8
Delaware,Season peak percentage,percent,3.57837768032119e-11,Bin,1.8,1.9
Delaware,Season peak percentage,percent,3.60863090695436e-11,Bin,1.9,2.0
Delaware,Season peak percentage,percent,3.63560992123923e-11,Bin,2.0,2.1
Delaware,Season peak percentage,percent,3.65950548688114e-11,Bin,2.1,2.2
Delaware,Season peak percentage,percent,3.68049154481304e-11,Bin,2.2,2.3
Delaware,Season peak percentage,percent,3.69875217157873e-11,Bin,2.3,2.4
Delaware,Season peak percentage,percent,3.71444977334448e-11,Bin,2.4,2.5
Delaware,Season peak percentage,percent,3.7277561640968e-11,Bin,2.5,2.6
Delaware,Season peak percentage,percent,3.73883529065381e-11,Bin,2.6,2.7
Delaware,Season peak percentage,percent,3.74781958515138e-11,Bin,2.7,2.8
Delaware,Season peak percentage,percent,3.75480936461687e-11,Bin,2.8,2.9
Delaware,Season peak percentage,percent,3.75990340032329e-11,Bin,2.9,3.0
Delaware,Season peak percentage,percent,3.76316289107901e-11,Bin,3.0,3.1
Delaware,Season peak percentage,percent,3.76464761368034e-11,Bin,3.1,3.2
Delaware,Season peak percentage,percent,3.76438189791441e-11,Bin,3.2,3.3
Delaware,Season peak percentage,percent,3.76235968613305e-11,Bin,3.3,3.4
Delaware,Season peak percentage,percent,3.75853921657815e-11,Bin,3.4,3.5
Delaware,Season peak percentage,percent,3.75287532474152e-11,Bin,3.5,3.6
Delaware,Season peak percentage,percent,3.74528356478329e-11,Bin,3.6,3.7
Delaware,Season peak percentage,percent,3.73567453238415e-11,Bin,3.7,3.8
Delaware,Season peak percentage,percent,3.72392394446217e-11,Bin,3.8,3.9
Delaware,Season peak percentage,percent,3.70987304278729e-11,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.999999997620203,Bin,4.0,4.1
Delaware,Season peak percentage,percent,3.67419183165308e-11,Bin,4.1,4.2
Delaware,Season peak percentage,percent,3.65220423407462e-11,Bin,4.2,4.3
Delaware,Season peak percentage,percent,3.6272030642235e-11,Bin,4.3,4.4
Delaware,Season peak percentage,percent,3.59898328884536e-11,Bin,4.4,4.5
Delaware,Season peak percentage,percent,3.56729925588707e-11,Bin,4.5,4.6
Delaware,Season peak percentage,percent,3.53199577104628e-11,Bin,4.6,4.7
Delaware,Season peak percentage,percent,3.49287410716973e-11,Bin,4.7,4.8
Delaware,Season peak percentage,percent,3.44978213320314e-11,Bin,4.8,4.9
Delaware,Season peak percentage,percent,3.40257437719796e-11,Bin,4.9,5.0
Delaware,Season peak percentage,percent,3.35110209813939e-11,Bin,5.0,5.1
Delaware,Season peak percentage,percent,3.29524611164762e-11,Bin,5.1,5.2
Delaware,Season peak percentage,percent,3.23501269039975e-11,Bin,5.2,5.3
Delaware,Season peak percentage,percent,3.17035298761896e-11,Bin,5.3,5.4
Delaware,Season peak percentage,percent,3.10132340940777e-11,Bin,5.4,5.5
Delaware,Season peak percentage,percent,3.02798100530133e-11,Bin,5.5,5.6
Delaware,Season peak percentage,percent,2.9503875679416e-11,Bin,5.6,5.7
Delaware,Season peak percentage,percent,2.868765989072e-11,Bin,5.7,5.8
Delaware,Season peak percentage,percent,2.7833261383816e-11,Bin,5.8,5.9
Delaware,Season peak percentage,percent,2.69432370220393e-11,Bin,5.9,6.0
Delaware,Season peak percentage,percent,2.60207351702774e-11,Bin,6.0,6.1
Delaware,Season peak percentage,percent,2.50688935341287e-11,Bin,6.1,6.2
Delaware,Season peak percentage,percent,2.40915063632545e-11,Bin,6.2,6.3
Delaware,Season peak percentage,percent,2.30930606476651e-11,Bin,6.3,6.4
Delaware,Season peak percentage,percent,2.2077773581445e-11,Bin,6.4,6.5
Delaware,Season peak percentage,percent,2.1050326148272e-11,Bin,6.5,6.6
Delaware,Season peak percentage,percent,2.00153954317585e-11,Bin,6.6,6.7
Delaware,Season peak percentage,percent,1.89778147901704e-11,Bin,6.7,6.8
Delaware,Season peak percentage,percent,1.79424976130587e-11,Bin,6.8,6.9
Delaware,Season peak percentage,percent,1.69141564182665e-11,Bin,6.9,7.0
Delaware,Season peak percentage,percent,1.58974837332897e-11,Bin,7.0,7.1
Delaware,Season peak percentage,percent,1.48968010354744e-11,Bin,7.1,7.2
Delaware,Season peak percentage,percent,1.39165725553192e-11,Bin,7.2,7.3
Delaware,Season peak percentage,percent,1.29607794197339e-11,Bin,7.3,7.4
Delaware,Season peak percentage,percent,1.20327261102474e-11,Bin,7.4,7.5
Delaware,Season peak percentage,percent,1.11357103453102e-11,Bin,7.5,7.6
Delaware,Season peak percentage,percent,1.02725275296406e-11,Bin,7.6,7.7
Delaware,Season peak percentage,percent,9.44550494408025e-12,Bin,7.7,7.8
Delaware,Season peak percentage,percent,8.65714173978723e-12,Bin,7.8,7.9
Delaware,Season peak percentage,percent,7.90847886162284e-12,Bin,7.9,8.0
Delaware,Season peak percentage,percent,7.20044091294072e-12,Bin,8.0,8.1
Delaware,Season peak percentage,percent,6.53398260829713e-12,Bin,8.1,8.2
Delaware,Season peak percentage,percent,5.90907552709731e-12,Bin,8.2,8.3
Delaware,Season peak percentage,percent,5.32614646697101e-12,Bin,8.3,8.4
Delaware,Season peak percentage,percent,4.78457911151314e-12,Bin,8.4,8.5
Delaware,Season peak percentage,percent,4.28329589196395e-12,Bin,8.5,8.6
Delaware,Season peak percentage,percent,3.82125750854292e-12,Bin,8.6,8.7
Delaware,Season peak percentage,percent,3.39734255486394e-12,Bin,8.7,8.8
Delaware,Season peak percentage,percent,3.00988630000115e-12,Bin,8.8,8.9
Delaware,Season peak percentage,percent,2.6576851084405e-12,Bin,8.9,9.0
Delaware,Season peak percentage,percent,2.33845846221407e-12,Bin,9.0,9.1
Delaware,Season peak percentage,percent,2.05026535039573e-12,Bin,9.1,9.2
Delaware,Season peak percentage,percent,1.79127033509633e-12,Bin,9.2,9.3
Delaware,Season peak percentage,percent,1.55945654136653e-12,Bin,9.3,9.4
Delaware,Season peak percentage,percent,1.35296499804803e-12,Bin,9.4,9.5
Delaware,Season peak percentage,percent,1.16973473261477e-12,Bin,9.5,9.6
Delaware,Season peak percentage,percent,1.00767682175905e-12,Bin,9.6,9.7
Delaware,Season peak percentage,percent,8.64919562779437e-13,Bin,9.7,9.8
Delaware,Season peak percentage,percent,7.39778591692912e-13,Bin,9.8,9.9
Delaware,Season peak percentage,percent,6.30478897210445e-13,Bin,9.9,10.0
Delaware,Season peak percentage,percent,5.35486465063303e-13,Bin,10.0,10.1
Delaware,Season peak percentage,percent,4.53164587169546e-13,Bin,10.1,10.2
Delaware,Season peak percentage,percent,3.82092676245147e-13,Bin,10.2,10.3
Delaware,Season peak percentage,percent,3.20993912189053e-13,Bin,10.3,10.4
Delaware,Season peak percentage,percent,2.68726412733581e-13,Bin,10.4,10.5
Delaware,Season peak percentage,percent,2.40958854725262e-13,Bin,10.5,10.6
Delaware,Season peak percentage,percent,2.40734645049203e-13,Bin,10.6,10.7
Delaware,Season peak percentage,percent,2.40734645049203e-13,Bin,10.7,10.8
Delaware,Season peak percentage,percent,2.40734645049203e-13,Bin,10.8,10.9
Delaware,Season peak percentage,percent,2.40734645049203e-13,Bin,10.9,11.0
Delaware,Season peak percentage,percent,2.40734645049203e-13,Bin,11.0,11.1
Delaware,Season peak percentage,percent,2.40734645049203e-13,Bin,11.1,11.2
Delaware,Season peak percentage,percent,2.40734645049203e-13,Bin,11.2,11.3
Delaware,Season peak percentage,percent,2.40734645049203e-13,Bin,11.3,11.4
Delaware,Season peak percentage,percent,2.40734645049203e-13,Bin,11.4,11.5
Delaware,Season peak percentage,percent,2.40734645049203e-13,Bin,11.5,11.6
Delaware,Season peak percentage,percent,2.40734645049203e-13,Bin,11.6,11.7
Delaware,Season peak percentage,percent,2.40734645049203e-13,Bin,11.7,11.8
Delaware,Season peak percentage,percent,2.40734645049203e-13,Bin,11.8,11.9
Delaware,Season peak percentage,percent,2.40734645049203e-13,Bin,11.9,12.0
Delaware,Season peak percentage,percent,2.40734645049203e-13,Bin,12.0,12.1
Delaware,Season peak percentage,percent,2.40734645049203e-13,Bin,12.1,12.2
Delaware,Season peak percentage,percent,2.40734645049203e-13,Bin,12.2,12.3
