location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,2 wk ahead,percent,2.82144239302944e-10,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00399999733859605,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00199999881037015,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00399999733859605,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00199999886671516,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00199999967552252,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00200000206226603,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00400000548980679,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00800000970611126,Bin,2.0,2.1
Kansas,2 wk ahead,percent,2.23417505936698e-08,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00200002333494984,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0100000139908839,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00600000986014144,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00400000465824878,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00599999962199692,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00999999729825716,Bin,2.7,2.8
Kansas,2 wk ahead,percent,1.02768847693013e-08,Bin,2.8,2.9
Kansas,2 wk ahead,percent,2.15199983119822e-08,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00200003587739631,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0140000445504854,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00800006512134222,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00600007851170393,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00800008027433355,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.01400006633251,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0180000429445207,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0160000213390575,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0120000066304273,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0139999953743752,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.023999983970649,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00999999321730346,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0299999784853772,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0199999858442477,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0159999887877959,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0199999858442477,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0259999814289254,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.0179999873160218,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0239999829006995,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0159999887877959,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0179999873160218,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0119999917313441,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00999999320311818,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.0159999887877959,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00999999320311818,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.0239999829006995,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.0179999873160218,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.0159999887877959,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00399999761844046,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.0119999917313441,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.0199999858442477,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0159999887877959,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00999999320311818,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.0159999887877959,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.0119999917313441,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.0119999917313441,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0199999858442477,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.0199999858442477,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00799999467489227,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.0159999887877959,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.0119999917313441,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.0119999917313441,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00799999467489227,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00599999614666637,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00399999761844046,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.0199999858442477,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00999999320311818,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.0159999887877959,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.00599999614666637,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00999999320311818,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00599999614666637,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.00999999320311818,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.0119999917313441,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.00199999909021455,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00199999909021455,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.00799999467489227,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.00399999761844046,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.0159999887877959,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00999999320311818,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.00399999761844046,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.00199999909021455,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.00399999761844046,Bin,9.1,9.2
Kansas,2 wk ahead,percent,5.61988646592702e-10,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00399999761844046,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.00399999761844046,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.00399999761844046,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00199999909021455,Bin,9.6,9.7
Kansas,2 wk ahead,percent,5.61988646592702e-10,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.00399999761844046,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.00399999761844046,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.00199999909021455,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.00599999614666637,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.00199999909021455,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.00399999761844046,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.00799999467489227,Bin,10.4,10.5
Kansas,2 wk ahead,percent,5.61988646592702e-10,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.00199999909021455,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.00199999909021455,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.00199999909021455,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.00399999761844046,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.00199999909021455,Bin,11.0,11.1
Kansas,2 wk ahead,percent,5.61988646592702e-10,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.00199999909021455,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.00799999467489227,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.00399999761844046,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.00799999467489227,Bin,11.5,11.6
Kansas,2 wk ahead,percent,5.61988646592702e-10,Bin,11.6,11.7
Kansas,2 wk ahead,percent,5.61988646592702e-10,Bin,11.7,11.8
Kansas,2 wk ahead,percent,5.61988646592702e-10,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.00399999761844046,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.00399999761844046,Bin,12.0,12.1
Kansas,2 wk ahead,percent,5.61988646592702e-10,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.00199999909021455,Bin,12.2,12.3
Kansas,2 wk ahead,percent,5.61988646592702e-10,Bin,12.3,12.4
Kansas,2 wk ahead,percent,5.61988646592702e-10,Bin,12.4,12.5
Kansas,2 wk ahead,percent,5.61988646592702e-10,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.00199999909021455,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.00199999909021455,Bin,12.7,12.8
Kansas,2 wk ahead,percent,5.61988646592702e-10,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.00199999909021455,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.0439999681829586,Bin,13.0,100.0
Kansas,3 wk ahead,percent,4.14973135173071e-06,Bin,0.0,0.1
Kansas,3 wk ahead,percent,8.29946270346142e-06,Bin,0.1,0.2
Kansas,3 wk ahead,percent,8.29946270346141e-06,Bin,0.2,0.3
Kansas,3 wk ahead,percent,8.29946270346141e-06,Bin,0.3,0.4
Kansas,3 wk ahead,percent,8.29946270346141e-06,Bin,0.4,0.5
Kansas,3 wk ahead,percent,8.29946270346142e-06,Bin,0.5,0.6
Kansas,3 wk ahead,percent,8.29946270346142e-06,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.00198761965048655,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.00396693983826964,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.00396693983826964,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.00594626002605273,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.00198761965048655,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.00396693983826964,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.00198761965048655,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00594626002605273,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00199345659653182,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00203302231568,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.00609867682381943,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00630891925855222,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00263986121140781,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00882484208670064,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.00492093420387632,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0126633810241478,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0103940321190544,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00420198397824267,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00801379014236426,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0119248127842881,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00799592395081048,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0120611251798009,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0102656803165529,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0184076955924105,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0106784847088858,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0147103717708187,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00671893294584132,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0164257785533463,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0122409850120665,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00809787765568964,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0139257541686037,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0178353810407556,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0237583907130457,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.0039645288683495,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0178197701828311,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.0138611298072649,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0197990903706142,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.015840449995048,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.0197990903706142,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0039645288683495,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.015840449995048,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.0118818096194818,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0138611298072649,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.0277163711217466,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0118818096194818,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00792316924391567,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.0178197701828311,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.0197990903706142,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00792316924391567,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.0118818096194818,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.0118818096194818,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.0118818096194818,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.0237577307461804,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.015840449995048,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00792316924391567,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.0039645288683495,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00990248943169876,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00792316924391567,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.0118818096194818,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00990248943169876,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00990248943169876,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00990248943169876,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.0118818096194818,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00990248943169876,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.0118818096194818,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.015840449995048,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.0118818096194818,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.0138611298072649,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.0138611298072649,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00594384905613258,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.0118818096194818,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.0039645288683495,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00792316924391567,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00198520868056641,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00792316924391567,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00594384905613258,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00990248943169876,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.015840449995048,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.0039645288683495,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.015840449995048,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00198520868056641,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.0039645288683495,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.0039645288683495,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00198520868056641,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00792316924391567,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.00594384905613258,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00792316924391567,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00198520868056641,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.00198520868056641,Bin,9.5,9.6
Kansas,3 wk ahead,percent,5.88849278332032e-06,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.00198520868056641,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.0039645288683495,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.0039645288683495,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.00198520868056641,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.00198520868056641,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.0039645288683495,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.00198520868056641,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.0039645288683495,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.00594384905613258,Bin,10.5,10.6
Kansas,3 wk ahead,percent,5.88849278332032e-06,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.00198520868056641,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.00594384905613258,Bin,10.8,10.9
Kansas,3 wk ahead,percent,5.88849278332032e-06,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.0039645288683495,Bin,11.0,11.1
Kansas,3 wk ahead,percent,5.88849278332032e-06,Bin,11.1,11.2
Kansas,3 wk ahead,percent,5.88849278332032e-06,Bin,11.2,11.3
Kansas,3 wk ahead,percent,5.88849278332032e-06,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.0039645288683495,Bin,11.4,11.5
Kansas,3 wk ahead,percent,5.88849278332032e-06,Bin,11.5,11.6
Kansas,3 wk ahead,percent,0.00198520868056641,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.00198520868056641,Bin,11.7,11.8
Kansas,3 wk ahead,percent,0.00594384905613258,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.0039645288683495,Bin,11.9,12.0
Kansas,3 wk ahead,percent,0.00792316924391567,Bin,12.0,12.1
Kansas,3 wk ahead,percent,0.00198520868056641,Bin,12.1,12.2
Kansas,3 wk ahead,percent,5.88849278332032e-06,Bin,12.2,12.3
Kansas,3 wk ahead,percent,0.00198520868056641,Bin,12.3,12.4
Kansas,3 wk ahead,percent,0.00198520868056641,Bin,12.4,12.5
Kansas,3 wk ahead,percent,5.88849278332032e-06,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.00198520868056641,Bin,12.6,12.7
Kansas,3 wk ahead,percent,5.88849278332032e-06,Bin,12.7,12.8
Kansas,3 wk ahead,percent,0.0039645288683495,Bin,12.8,12.9
Kansas,3 wk ahead,percent,5.88849278332032e-06,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.0435509326240113,Bin,13.0,100.0
Kansas,4 wk ahead,percent,3.71483256518758e-05,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.000102762075096467,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.000153508950531993,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.000223044011773974,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.000315268716389456,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.00229369967670211,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.000580371292446383,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.000756192988818001,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.00281951891030103,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.00304585242703658,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0107286813459981,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.00539747557482947,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0075023114951682,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0058709251836488,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.00235241479313844,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.00809832683099852,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0082216446293832,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.00829992254080026,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0157744091857209,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0101879797659544,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0120080807532991,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0156621117055252,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.017437975006214,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.00990292970155039,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.00608430616793094,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0152878421729264,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0170560752345662,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.00953094619515021,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0280548194581784,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0149634095966939,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0148966532811077,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0185504134343984,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0128997201084932,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0128211153617576,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0145908131352958,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0182065686860352,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.021807879011173,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0142357092017041,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.015954600434642,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.019528946466205,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0156637116833051,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0118047216605452,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.013536968456403,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.0134235196486008,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.0226269895019352,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.024407034212998,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.0206230935379138,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.0205740824363728,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.0149573624345598,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.0149312097233164,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00747263328172472,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.0167609363116055,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.0167545507577173,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.0111739432844727,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00931384113306391,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.0148941475872903,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.0167542497386991,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.00745373898165512,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.00931384113306391,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00931384113306391,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00745373898165512,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00559363683024633,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.00745373898165512,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00745373898165512,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.00931384113306391,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.0111739432844727,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00187343252742874,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.00559363683024633,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00745373898165512,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00745373898165512,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.0111739432844727,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00559363683024633,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.00745373898165512,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.0148941475872903,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.0130340454358815,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00373353467883754,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.00745373898165512,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.00931384113306391,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00187343252742874,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00559363683024633,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.00745373898165512,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.00373353467883754,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.00559363683024633,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.00187343252742874,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.00187343252742874,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.00187343252742874,Bin,8.5,8.6
Kansas,4 wk ahead,percent,0.00373353467883754,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.00559363683024633,Bin,8.7,8.8
Kansas,4 wk ahead,percent,0.00745373898165512,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.00187343252742874,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.00559363683024633,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.00187343252742874,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.00373353467883754,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.00187343252742874,Bin,9.3,9.4
Kansas,4 wk ahead,percent,1.33303760199518e-05,Bin,9.4,9.5
Kansas,4 wk ahead,percent,0.00373353467883754,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.00187343252742874,Bin,9.6,9.7
Kansas,4 wk ahead,percent,1.33303760199518e-05,Bin,9.7,9.8
Kansas,4 wk ahead,percent,1.33303760199518e-05,Bin,9.8,9.9
Kansas,4 wk ahead,percent,1.33303760199518e-05,Bin,9.9,10.0
Kansas,4 wk ahead,percent,0.00187343252742874,Bin,10.0,10.1
Kansas,4 wk ahead,percent,0.00373353467883754,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.00187343252742874,Bin,10.2,10.3
Kansas,4 wk ahead,percent,1.33303760199518e-05,Bin,10.3,10.4
Kansas,4 wk ahead,percent,0.00187343252742874,Bin,10.4,10.5
Kansas,4 wk ahead,percent,1.33303760199518e-05,Bin,10.5,10.6
Kansas,4 wk ahead,percent,1.33303760199518e-05,Bin,10.6,10.7
Kansas,4 wk ahead,percent,0.00373353467883754,Bin,10.7,10.8
Kansas,4 wk ahead,percent,0.00373353467883754,Bin,10.8,10.9
Kansas,4 wk ahead,percent,0.00187343252742874,Bin,10.9,11.0
Kansas,4 wk ahead,percent,1.33303760199518e-05,Bin,11.0,11.1
Kansas,4 wk ahead,percent,0.00373353467883754,Bin,11.1,11.2
Kansas,4 wk ahead,percent,1.33303760199518e-05,Bin,11.2,11.3
Kansas,4 wk ahead,percent,0.00373353467883754,Bin,11.3,11.4
Kansas,4 wk ahead,percent,0.00559363683024633,Bin,11.4,11.5
Kansas,4 wk ahead,percent,1.33303760199518e-05,Bin,11.5,11.6
Kansas,4 wk ahead,percent,0.00373353467883754,Bin,11.6,11.7
Kansas,4 wk ahead,percent,0.00373353467883754,Bin,11.7,11.8
Kansas,4 wk ahead,percent,0.00187343252742874,Bin,11.8,11.9
Kansas,4 wk ahead,percent,1.33303760199518e-05,Bin,11.9,12.0
Kansas,4 wk ahead,percent,1.33303760199518e-05,Bin,12.0,12.1
Kansas,4 wk ahead,percent,1.33303760199518e-05,Bin,12.1,12.2
Kansas,4 wk ahead,percent,1.33303760199518e-05,Bin,12.2,12.3
Kansas,4 wk ahead,percent,1.33303760199518e-05,Bin,12.3,12.4
Kansas,4 wk ahead,percent,1.33303760199518e-05,Bin,12.4,12.5
