location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,2.26045532817026e-05,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,2.26045532817028e-05,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,2.2604553281703e-05,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.107282079247006,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.399954187201423,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.280156932649865,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0731138616444673,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0436700374733784,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0178618165363485,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00992529358314022,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00992529358314022,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00794116284483814,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00595703210653607,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00595703210653607,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00595703210653607,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00595703210653607,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,4.63989162984584e-06,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,4.63989162984584e-06,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,4.63989162984584e-06,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00397290136823399,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00397290136823399,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,4.63989162984584e-06,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,4.63989162984584e-06,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,4.63989162984583e-06,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00198877062993192,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00198877062993192,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00397290136823399,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00397290136823399,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00198877062993192,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00198877062993192,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00198877062993192,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,4.63989162984582e-06,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,4.63989162984586e-06,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,4.6398916298459e-06,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.113635505659336,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.318274303912048,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.209294070507554,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.126273113500409,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0610389755407734,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0278797845921142,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0178836553261971,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0198702200645512,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0278164790179676,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.00795083163442658,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.00596426689607247,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00397770215771837,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00993739637278068,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.00397770215771837,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.00596426689607247,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.00199113741936427,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00199113741936427,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00199113741936427,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,4.57268101016729e-06,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00397770215771837,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,4.57268101016728e-06,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00397770215771837,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00795083163442658,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00199113741936427,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00199113741936427,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00199113741936427,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00199113741936427,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00199113741936427,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00199113741936427,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00199113741936427,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,4.57268101016727e-06,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,4.57268101016731e-06,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00199113741936427,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00199113741936427,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,4.57268101016735e-06,Bin,11.9,12.0
