location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,0.00253504481118349,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00157645248388727,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.000856914599348694,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.000411001820506499,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.000188165069219703,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.000126591484883322,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.000206310827314686,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.000471955481904811,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00102549066615473,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.00198285164313346,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00339121515264583,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0051354377169489,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.00689711332026961,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0082272299783113,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.00872446946931604,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00822731559791665,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0068971256840508,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00513510788843789,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0033905632446656,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.00198187903217142,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00102358828416433,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.000466240528571933,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00018720918739622,Bin,6.1,6.2
Georgia,Season peak percentage,percent,6.71532691201647e-05,Bin,6.2,6.3
Georgia,Season peak percentage,percent,2.5643710404452e-05,Bin,6.3,6.4
Georgia,Season peak percentage,percent,2.46315640087412e-05,Bin,6.4,6.5
Georgia,Season peak percentage,percent,6.1898745468057e-05,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.000168016490050006,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.000405531818029059,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.000855660210248004,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00157628301756717,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.0025351619304221,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00355968955985417,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00436366733477169,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00467021144569655,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00436370443359911,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00355967191600803,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00253516323796746,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00157628080399202,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.774206706345332,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00561908429833706,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.0071192232123098,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00354074257322293,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00526639012979743,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00526639012979743,Bin,8.3,8.4
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00179065496529318,Bin,8.5,8.6
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00700425771204956,Bin,8.7,8.8
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00179065496529318,Bin,8.9,9.0
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00179065496529318,Bin,9.1,9.2
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00526639012979743,Bin,9.3,9.4
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,9.4,9.5
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,9.5,9.6
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,9.6,9.7
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00179065496529318,Bin,9.8,9.9
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00179065496529318,Bin,10.0,10.1
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00179065496529318,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00179065496529318,Bin,10.3,10.4
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00179065496529318,Bin,10.5,10.6
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00179065496529318,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.0035285225475453,Bin,10.8,10.9
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00179065496529318,Bin,11.0,11.1
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,11.1,11.2
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.0035285225475453,Bin,11.3,11.4
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,11.4,11.5
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,11.5,11.6
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.0035285225475453,Bin,11.7,11.8
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,11.8,11.9
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.0035285225475453,Bin,12.0,12.1
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,12.1,12.2
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,12.2,12.3
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,12.3,12.4
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,12.4,12.5
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,12.5,12.6
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,12.6,12.7
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.00179065496529318,Bin,12.8,12.9
Georgia,Season peak percentage,percent,5.27873830410512e-05,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0243829335345708,Bin,13.0,100.0
Georgia,Season peak week,week,9.75671070667722e-10,Bin,40.0,41.0
Georgia,Season peak week,week,9.75671070667722e-10,Bin,41.0,42.0
Georgia,Season peak week,week,9.75671070667722e-10,Bin,42.0,43.0
Georgia,Season peak week,week,9.75671070667722e-10,Bin,43.0,44.0
Georgia,Season peak week,week,9.75671070667722e-10,Bin,44.0,45.0
Georgia,Season peak week,week,9.75671070667722e-10,Bin,45.0,46.0
Georgia,Season peak week,week,9.75671070667722e-10,Bin,46.0,47.0
Georgia,Season peak week,week,9.75671070667722e-10,Bin,47.0,48.0
Georgia,Season peak week,week,9.75671070667722e-10,Bin,48.0,49.0
Georgia,Season peak week,week,9.75671070667722e-10,Bin,49.0,50.0
Georgia,Season peak week,week,9.75671070667722e-10,Bin,50.0,51.0
Georgia,Season peak week,week,2.50455820960608e-08,Bin,51.0,52.0
Georgia,Season peak week,week,0.898989846107102,Bin,52.0,53.0
Georgia,Season peak week,week,1.27219434674375e-09,Bin,53.0,54.0
Georgia,Season peak week,week,1.27219434674375e-09,Bin,1.0,2.0
Georgia,Season peak week,week,1.27219434674375e-09,Bin,2.0,3.0
Georgia,Season peak week,week,0.00404040492814843,Bin,3.0,4.0
Georgia,Season peak week,week,0.00202020310017139,Bin,4.0,5.0
Georgia,Season peak week,week,0.0101010104120796,Bin,5.0,6.0
Georgia,Season peak week,week,0.0101010104120796,Bin,6.0,7.0
Georgia,Season peak week,week,0.0121212122400566,Bin,7.0,8.0
Georgia,Season peak week,week,0.00202020310017139,Bin,8.0,9.0
Georgia,Season peak week,week,0.0141414140680337,Bin,9.0,10.0
Georgia,Season peak week,week,0.0101010104120796,Bin,10.0,11.0
Georgia,Season peak week,week,0.00808080858410252,Bin,11.0,12.0
Georgia,Season peak week,week,0.00404040492814843,Bin,12.0,13.0
Georgia,Season peak week,week,0.00404040492814843,Bin,13.0,14.0
Georgia,Season peak week,week,0.00202020310017139,Bin,14.0,15.0
Georgia,Season peak week,week,0.00606060675612548,Bin,15.0,16.0
Georgia,Season peak week,week,0.00202020310017139,Bin,16.0,17.0
Georgia,Season peak week,week,0.00202020310017139,Bin,17.0,18.0
Georgia,Season peak week,week,0.00202020310017139,Bin,18.0,19.0
Georgia,Season peak week,week,0.00404040492814843,Bin,19.0,20.0
Georgia,Season peak week,week,0.00202020310017139,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.25230253803481e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,2.50460507606962e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,2.50460507606962e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,2.50460507606962e-11,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,2.50460507606962e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,2.50460507606962e-11,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,2.50460507606962e-11,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,2.50460507606962e-11,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,2.66622185529525e-11,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,1.06109953588191e-10,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,4.28650643090634e-10,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,1.12715378320581e-09,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,1.93055595776763e-09,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,2.1546106608915e-09,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,1.56698762863833e-09,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,7.42482797217049e-10,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00400000010578262,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,4.59965644045564e-11,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,6.00323413963687e-12,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,5.08776691155404e-13,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,2.79747263363837e-14,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,9.96763222777843e-16,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,2.32951194813921e-17,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,1.99269867715759e-17,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,8.26378417678933e-16,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,2.26559171639067e-14,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,4.05376214292997e-13,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,4.76892567330512e-12,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,3.72863472783785e-11,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,1.96970567556472e-10,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,7.1858626311219e-10,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,1.85295853831659e-09,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,3.42929787321419e-09,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,4.5515466199818e-09,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,4.26419730777538e-09,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,2.75856934364465e-09,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,1.20812996387671e-09,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,3.53070174791114e-10,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,6.89929406159435e-11,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00199999996911728,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00399999990745971,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.00199999996911728,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00399999990745971,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00599999984580215,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00599999984580215,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.0159999995375143,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.00199999996911728,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,3.07748501796697e-11,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,3.077485017967e-11,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00799999978414458,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.00399999990745971,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00399999990745971,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.00399999990745971,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00599999984580215,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.00399999990745971,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.00199999996911728,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.00599999984580215,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00999999972248701,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.0179999994758567,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.00199999996911728,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.00399999990745971,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.00599999984580215,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.0199999994141992,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.00399999990745971,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.00799999978414458,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.0179999994758567,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,0.00399999990745971,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.0279999991675689,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0.0119999996608294,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,0.00599999984580215,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,0.00999999972248701,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.0139999995991719,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,0.0119999996608294,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,0.00399999990745971,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,0.0139999995991719,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,3.07748501796703e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,0.00599999984580215,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,0.0159999995375143,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.699999978450626,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.88895890321613e-10,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,4.38605441246422e-10,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,5.25091422721121e-10,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,6.15752839918449e-10,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,7.07262718727091e-10,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,7.95721166486083e-10,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,8.76887152228026e-10,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,9.46539747482274e-10,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,1.00076526112048e-09,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,1.03643151546871e-09,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,1.05138950506206e-09,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,1.04471485300957e-09,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,1.01688059166865e-09,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,9.69596468454184e-10,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,9.05741862544197e-10,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00200000070458372,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,7.43792379927905e-10,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,6.54433899256253e-10,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,5.65280343250489e-10,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,4.80229350761431e-10,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,4.02588134988524e-10,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,3.34973454100224e-10,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,2.79298122210179e-10,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,2.36897440126069e-10,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,2.08514826957044e-10,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,1.94526908269825e-10,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,1.95027758858282e-10,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,2.09865964653608e-10,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,2.38781694692462e-10,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,2.81318077435528e-10,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,3.368942742523e-10,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,4.04759353251834e-10,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,4.83927945309713e-10,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,5.73249880930595e-10,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,6.71370553677198e-10,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,7.76798463880384e-10,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,8.87946944118045e-10,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,1.00317607667564e-09,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,1.12084518268147e-09,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,1.23929296220143e-09,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,1.35681645726441e-09,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,1.47159859285022e-09,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,1.58163505041852e-09,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,1.68462797456813e-09,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,1.77800010229403e-09,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,1.85886986327507e-09,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00200000179967169,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00200000184627545,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00400000174685054,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,1.99694509292581e-09,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,1.97268646231529e-09,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,1.92246435273851e-09,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0020000017225909,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,1.74839526821757e-09,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,1.62963062184476e-09,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,1.4948817005372e-09,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00400000110002135,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,1.19699200192198e-09,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,1.04409076451392e-09,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,8.94970216914797e-10,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,7.53680016445915e-10,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,6.23416308335446e-10,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,5.06382753505081e-10,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,4.03863897094165e-10,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,3.16191831788925e-10,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,2.42970856680485e-10,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00399999993430902,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,1.35597191037438e-10,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00199999997398701,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00199999994565935,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,4.89950299390493e-11,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00399999978464782,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00199999989810242,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,1.48752079678934e-11,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,1.05502844255613e-11,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,1.0289529424347e-11,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00399999976135713,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,1.0289529424347e-11,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00199999988582333,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,1.0289529424347e-11,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00399999976135713,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00399999976135713,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,1.02895294243471e-11,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00399999976135713,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00399999976135713,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00199999988582333,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00399999976135713,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00199999988582333,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,1.02895294243471e-11,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00599999963689093,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00399999976135713,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00199999988582333,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00799999951242473,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,1.02895294243471e-11,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00199999988582333,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,1.02895294243471e-11,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00599999963689093,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,1.02895294243471e-11,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00599999963689093,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,1.02895294243471e-11,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,1.02895294243471e-11,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00199999988582333,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00799999951242473,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,1.02895294243471e-11,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00399999976135713,Bin,10.4,10.5
