location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,6.48819616977242e-07,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.0489364868639532,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.000561036444901989,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.00116243455339993,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.00121626654511873,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.00126999297879829,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.00132348020731411,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.00137659872057585,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.00142922572906477,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.00148124499613642,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.00153253483329384,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.00158299777787278,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.00163253597375741,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.00168104491869466,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.00172843741903163,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.00177460270379198,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0018194534353084,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.00186290415023569,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.00190486018760616,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.00194521753954897,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0019838828438497,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.00202073227365091,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.00205568212575312,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.00208862927345992,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.00211945668073414,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.00214805419627471,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0021742997686181,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0021980887482849,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.00221932985125396,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.00223792307704909,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.00225375327591811,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.00226673792705051,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00227678093261278,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.00228383129417197,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00228783394218988,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.00228873603749491,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0022864795456304,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0022810581953394,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00227245476544015,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.00226069590201282,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00224579882156393,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00222777662551068,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.275051878020932,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00913401496715651,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.009106946711899,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00733915692800114,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.012520068060637,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.014222541971911,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.0159224541957179,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.0106684415291063,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.0106257118841108,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.0105807933600677,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00532020833813914,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.0035334300889103,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00695850389638728,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.0103819713422174,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.0085904028014401,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00853543135991154,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00674148283388921,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00147088430775021,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00836462593495119,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00483061561248902,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00477198441754028,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00123745186432784,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00639228798479733,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00112014089619745,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.0114892169045811,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.0079559521186371,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00616133831889399,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.0061055674929141,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00431306366846049,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00425971688142886,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.000732081809479522,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00763322355540407,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00584674470974872,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00579996068505464,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00227934237010127,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00745004796070405,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00219559500051157,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00215683393436705,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00212022063305078,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00556147563079149,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00726698544566193,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00202314477696305,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00199498057316563,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00196887254422092,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00194475699676068,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00887402422194287,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00190219011763379,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00535932776143287,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.00881813720343401,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.0035892103985915,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.00183750424838675,Bin,9.0,9.1
Delaware,Season peak percentage,percent,8.7185796496443e-05,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00181389936628097,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00180394524848478,Bin,9.3,9.4
Delaware,Season peak percentage,percent,5.72351941870383e-05,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.00873874663280722,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00525610553041992,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00177430012970695,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.00350685735657298,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.00524009553105832,Bin,9.9,10.0
Delaware,Season peak percentage,percent,2.24764426739372e-05,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.90014537194105e-05,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00175387344337082,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.34342327539993e-05,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.00174910477120932,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.00522367376657243,Bin,10.5,10.6
Delaware,Season peak percentage,percent,1.00616055274362e-05,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.00348579677003169,Bin,10.7,10.8
Delaware,Season peak percentage,percent,1.00616055274362e-05,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.00348579677003169,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.00174792918777956,Bin,11.0,11.1
Delaware,Season peak percentage,percent,0.00522366435228381,Bin,11.1,11.2
Delaware,Season peak percentage,percent,1.00616055274362e-05,Bin,11.2,11.3
Delaware,Season peak percentage,percent,1.00616055274362e-05,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.00174792918777956,Bin,11.4,11.5
Delaware,Season peak percentage,percent,1.00616055274362e-05,Bin,11.5,11.6
Delaware,Season peak percentage,percent,1.00616055274362e-05,Bin,11.6,11.7
Delaware,Season peak percentage,percent,0.00696153193453594,Bin,11.7,11.8
Delaware,Season peak percentage,percent,1.00616055274362e-05,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.00174792918777956,Bin,11.9,12.0
Delaware,Season peak percentage,percent,0.00348579677003169,Bin,12.0,12.1
Delaware,Season peak percentage,percent,1.00616055274362e-05,Bin,12.1,12.2
Delaware,Season peak percentage,percent,1.00616055274362e-05,Bin,12.2,12.3
Delaware,Season peak percentage,percent,1.00616055274362e-05,Bin,12.3,12.4
Delaware,Season peak percentage,percent,1.00616055274362e-05,Bin,12.4,12.5
Delaware,Season peak percentage,percent,1.00616055274362e-05,Bin,12.5,12.6
Delaware,Season peak percentage,percent,1.00616055274362e-05,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.00348579677003169,Bin,12.7,12.8
Delaware,Season peak percentage,percent,1.00616055274362e-05,Bin,12.8,12.9
Delaware,Season peak percentage,percent,1.00616055274362e-05,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.274593139601363,Bin,13.0,100.0
Delaware,Season peak week,week,1.30925137891353e-10,Bin,40.0,41.0
Delaware,Season peak week,week,1.30925137891353e-10,Bin,41.0,42.0
Delaware,Season peak week,week,1.30925137891353e-10,Bin,42.0,43.0
Delaware,Season peak week,week,1.30925137891353e-10,Bin,43.0,44.0
Delaware,Season peak week,week,1.30925137891353e-10,Bin,44.0,45.0
Delaware,Season peak week,week,1.30925137891353e-10,Bin,45.0,46.0
Delaware,Season peak week,week,2.41182635907963e-10,Bin,46.0,47.0
Delaware,Season peak week,week,1.95236355860385e-09,Bin,47.0,48.0
Delaware,Season peak week,week,7.24360223597186e-09,Bin,48.0,49.0
Delaware,Season peak week,week,1.12032065541012e-08,Bin,49.0,50.0
Delaware,Season peak week,week,7.24387404432099e-09,Bin,50.0,51.0
Delaware,Season peak week,week,1.96272195492791e-09,Bin,51.0,52.0
Delaware,Season peak week,week,4.44982972978071e-10,Bin,52.0,53.0
Delaware,Season peak week,week,2.1004403016282e-09,Bin,53.0,54.0
Delaware,Season peak week,week,8.22972673313274e-09,Bin,1.0,2.0
Delaware,Season peak week,week,0.309664679300941,Bin,2.0,3.0
Delaware,Season peak week,week,1.22121493857301e-08,Bin,3.0,4.0
Delaware,Season peak week,week,0.187376714318918,Bin,4.0,5.0
Delaware,Season peak week,week,0.14792898588139,Bin,5.0,6.0
Delaware,Season peak week,week,0.0966469411925161,Bin,6.0,7.0
Delaware,Season peak week,week,0.0749506880489651,Bin,7.0,8.0
Delaware,Season peak week,week,0.0571992069076515,Bin,8.0,9.0
Delaware,Season peak week,week,0.0433925009632968,Bin,9.0,10.0
Delaware,Season peak week,week,0.0256410232887463,Bin,10.0,11.0
Delaware,Season peak week,week,0.0295857960889382,Bin,11.0,12.0
Delaware,Season peak week,week,0.00986193208797886,Bin,12.0,13.0
Delaware,Season peak week,week,0.00986193208797886,Bin,13.0,14.0
Delaware,Season peak week,week,0.00197238648759514,Bin,14.0,15.0
Delaware,Season peak week,week,0.005917159287787,Bin,15.0,16.0
Delaware,Season peak week,week,8.74992091060142e-11,Bin,16.0,17.0
Delaware,Season peak week,week,8.74992091060142e-11,Bin,17.0,18.0
Delaware,Season peak week,week,8.74992091060142e-11,Bin,18.0,19.0
Delaware,Season peak week,week,8.74992091060142e-11,Bin,19.0,20.0
Delaware,Season peak week,week,8.74992091060142e-11,Bin,20.0,21.0
Georgia,1 wk ahead,percent,3.10025002438119e-12,Bin,0.0,0.1
Georgia,1 wk ahead,percent,6.20050004876239e-12,Bin,0.1,0.2
Georgia,1 wk ahead,percent,6.20050004876238e-12,Bin,0.2,0.3
Georgia,1 wk ahead,percent,6.20050004876238e-12,Bin,0.3,0.4
Georgia,1 wk ahead,percent,6.20050004876238e-12,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.0059999998212278,Bin,0.5,0.6
Georgia,1 wk ahead,percent,6.20050004876239e-12,Bin,0.6,0.7
Georgia,1 wk ahead,percent,6.20050004876239e-12,Bin,0.7,0.8
Georgia,1 wk ahead,percent,6.25689017746422e-12,Bin,0.8,0.9
Georgia,1 wk ahead,percent,1.11180182996526e-11,Bin,0.9,1.0
Georgia,1 wk ahead,percent,2.48301704079987e-11,Bin,1.0,1.1
Georgia,1 wk ahead,percent,5.15118339349437e-11,Bin,1.1,1.2
Georgia,1 wk ahead,percent,9.93771814312809e-11,Bin,1.2,1.3
Georgia,1 wk ahead,percent,1.78532108026682e-10,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0199999996826166,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0100000001603042,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0339999996392492,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0280000000838276,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00600000104364248,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0619999995939469,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0540000000817861,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.050000000381618,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0739999997305117,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0679999999034519,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0899999991118279,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0679999995882782,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0939999985218916,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0659999990906403,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0379999996644251,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0819999980521052,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0519999987718746,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0259999994237441,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0059999999406205,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.00799999981829146,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0079999997846766,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0139999995831052,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.013999999576835,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.00799999976274318,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.00799999977113426,Bin,3.8,3.9
Georgia,1 wk ahead,percent,3.70095831773059e-11,Bin,3.9,4.0
Georgia,1 wk ahead,percent,7.32598904560275e-11,Bin,4.0,4.1
Georgia,1 wk ahead,percent,1.34287812437715e-10,Bin,4.1,4.2
Georgia,1 wk ahead,percent,2.27067418142349e-10,Bin,4.2,4.3
Georgia,1 wk ahead,percent,3.53981066404446e-10,Bin,4.3,4.4
Georgia,1 wk ahead,percent,5.08688074902766e-10,Bin,4.4,4.5
Georgia,1 wk ahead,percent,6.73876210508581e-10,Bin,4.5,4.6
Georgia,1 wk ahead,percent,8.22926334481046e-10,Bin,4.6,4.7
Georgia,1 wk ahead,percent,9.26392668352734e-10,Bin,4.7,4.8
Georgia,1 wk ahead,percent,9.61347231678549e-10,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00400000079632847,Bin,4.9,5.0
Georgia,1 wk ahead,percent,8.10988210632124e-10,Bin,5.0,5.1
Georgia,1 wk ahead,percent,6.59261001694416e-10,Bin,5.1,5.2
Georgia,1 wk ahead,percent,4.94034788755875e-10,Bin,5.2,5.3
Georgia,1 wk ahead,percent,3.41275931064455e-10,Bin,5.3,5.4
Georgia,1 wk ahead,percent,2.17320165356927e-10,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.27571533413823e-10,Bin,5.5,5.6
Georgia,1 wk ahead,percent,6.90327500800115e-11,Bin,5.6,5.7
Georgia,1 wk ahead,percent,3.44340107174019e-11,Bin,5.7,5.8
Georgia,1 wk ahead,percent,1.58625113186883e-11,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,5.9,6.0
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,6.3,6.4
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,6.4,6.5
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,6.5,6.6
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.00199999994918142,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,7.6,7.7
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.08389878881328e-11,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.08389878881329e-11,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.0838987888133e-11,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.43931763436695e-11,Bin,0.0,0.1
Georgia,2 wk ahead,percent,6.65126172301877e-11,Bin,0.1,0.2
Georgia,2 wk ahead,percent,9.74775346117645e-11,Bin,0.2,0.3
Georgia,2 wk ahead,percent,1.38957400965647e-10,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00200000006833452,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00400000001168412,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00400000009460433,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00200000031766895,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00200000043184262,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00400000043636664,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.002000000703328,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00600000060861445,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0120000003990226,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0239999998231319,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0220000001227105,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.024000000174063,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0519999986037335,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0300000001361165,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0280000004085264,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0739999976712147,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0619999985133269,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0479999994425621,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0679999982125856,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0380000000471135,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0559999988463887,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0539999988446362,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0619999981805726,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0459999989786899,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0559999981380494,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0299999995287831,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.039999998681692,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0259999993412287,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0279999990267156,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.011999999860452,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0119999997306993,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0119999996353681,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00599999994845719,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00400000004709113,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00599999992988713,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00599999996806539,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0119999996607387,Bin,4.0,4.1
Georgia,2 wk ahead,percent,4.9738358023618e-10,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00800000010765008,Bin,4.2,4.3
Georgia,2 wk ahead,percent,7.24943784948979e-10,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00200000072279765,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00200000083867807,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00200000093857962,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00200000101377969,Bin,4.7,4.8
Georgia,2 wk ahead,percent,1.18186280473886e-09,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00200000106530512,Bin,4.9,5.0
Georgia,2 wk ahead,percent,1.16114574945174e-09,Bin,5.0,5.1
Georgia,2 wk ahead,percent,1.0985390330957e-09,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00200000088302475,Bin,5.2,5.3
Georgia,2 wk ahead,percent,8.95698421774933e-10,Bin,5.3,5.4
Georgia,2 wk ahead,percent,7.71913545470817e-10,Bin,5.4,5.5
Georgia,2 wk ahead,percent,6.44865483728756e-10,Bin,5.5,5.6
Georgia,2 wk ahead,percent,5.22224115967181e-10,Bin,5.6,5.7
Georgia,2 wk ahead,percent,4.09954597854833e-10,Bin,5.7,5.8
Georgia,2 wk ahead,percent,3.11961864348165e-10,Bin,5.8,5.9
Georgia,2 wk ahead,percent,2.30126797367692e-10,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.64553621117985e-10,Bin,6.0,6.1
Georgia,2 wk ahead,percent,1.14061465388037e-10,Bin,6.1,6.2
Georgia,2 wk ahead,percent,7.66395152255542e-11,Bin,6.2,6.3
Georgia,2 wk ahead,percent,4.99208664443492e-11,Bin,6.3,6.4
Georgia,2 wk ahead,percent,3.15182345170889e-11,Bin,6.4,6.5
Georgia,2 wk ahead,percent,1.92916864633873e-11,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.35255111111158e-11,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.3399693393005e-11,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.3399693393005e-11,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.3399693393005e-11,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.3399693393005e-11,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.3399693393005e-11,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.3399693393005e-11,Bin,7.2,7.3
