location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.20434074190691e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.24824514182316e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.4972744703143e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.13289123581387e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400028030253712,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200037661245504,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100004175630772,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800043400436119,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0340002971733741,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0620001039401946,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.123999788393374,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.153999597125575,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.183999448650499,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.139999566326158,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0979996934813545,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0659997938614477,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0299999069838278,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0379998818455211,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0139999572604412,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00999996982959457,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0039999886833246,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0039999886833246,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0039999886833246,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999496790128,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999496790128,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0039999886833246,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999496790128,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.25247795515367e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.25247795515368e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.25247795515369e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.44058767347782e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.59250372691842e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.88320617286987e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200270767715686,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400409072314259,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120045479194002,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0260032736513394,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0380013621541477,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.109998219654374,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.133996864031559,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.157995966323163,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.169995627351548,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105997419710345,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0839982491254797,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0499992189053252,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0419992067809022,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0239994584484589,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0139996482222135,Bin,1.7,1.8
