location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.07993371388717e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.07993371388717e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.07993371388717e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.07993371388717e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.07993371388717e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.07993371388717e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.07993371388717e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.07993371388717e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.07993371388717e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.07993371388718e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.54830389495938e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.65861086601996e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.16517019822773e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.69169369577257e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.19962523136849e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,3.64958514401778e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,4.00638745135678e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.002000040996272,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400004062132775,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200004189520089,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200004073772043,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,4.04063857323707e-08,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00800003262174387,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0120000277662348,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800002883296647,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0100000256500067,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0180000180305618,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0439999970955278,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0739999727837262,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0579999811328472,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0519999818272584,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0619999707656311,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.125999920823852,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.069999957866281,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0759999507535856,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0839999428727022,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0439999702754078,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0639999549073099,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0459999673507784,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0179999872639631,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0339999755796677,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0199999856669018,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.015999988553646,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0039999972138785,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00599999577050641,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00999999288376223,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00599999577050641,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00599999577050641,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999865725059,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999865725059,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999865725059,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199999865725059,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00199999865725059,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.00622677420002e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00199999865725059,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00199999865725059,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.00622677420003e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.50508295043521e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.62177459217693e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.38165131903315e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.35771710604118e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,8.51450505478207e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,7.9766897925991e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200008650324783,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.16479870330689e-07,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200013340201116,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,1.32581181060329e-07,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00600010153756116,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.012000067279517,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0160000407669119,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0220000195910325,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0300000066651176,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0439999943773262,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0619999772858394,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0839999432272582,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0919999154160281,Bin,1.8,1.9
