location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0799999935867611,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.101999986458049,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.209999956341637,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.17799996365358,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.109999980148597,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0819999853994098,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0459999926670814,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.025999995950446,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0179999966221508,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0139999968474364,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00799999806313743,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0059999984495837,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999950194485,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999896359258,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399999896359258,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999896359258,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999950194485,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999950194485,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00399999896359258,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.02971319048302e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.02971319048306e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.0297131904831e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.99912612523848e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.3194222975124e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.14507352662871e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200028796767959,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.46843937431606e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120003182429439,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140002800833272,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0500001160670243,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0739999969258888,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.143999750976787,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.175999632788619,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.1599996595545,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.143999676428383,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.07399985869328,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0539998867230307,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0199999666446905,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0219999434170184,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0119999665019318,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0139999570996809,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599998165148879,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599998165148879,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399998793606546,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999422064214,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999422064214,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999422064214,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999422064214,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999422064214,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999422064214,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.0521881320768e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.05218813207685e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.05218813207689e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.82859691541576e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.57553776235538e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.37637304501466e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.86419286781501e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600275024505931,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0220020416601541,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0380011961144352,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0660000975239004,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.143997879168282,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.169997143843319,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.175996915488388,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.117998248707856,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0839988658267259,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0739988028046185,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0359994727419835,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139998125802981,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0119997448460265,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00999975371658946,Bin,1.7,1.8
