location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 4,Season peak week,week,4,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.2,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.00394955253382e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.00789910506763e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.36849709818709e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000118202757724231,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000434925364850976,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000783310007753775,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0051309613971869,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00178714575164109,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0316566317773685,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0316799873344865,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0650988979204158,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.115582428111152,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.148416657553434,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.175912352099597,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.138386914137033,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.104814613665569,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0653265909360312,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0356371337910259,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0296465216278351,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0177785763600958,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00592709879439229,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00592709879439229,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00592709879439229,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00197679902410595,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00197679902410595,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00197679902410595,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00197679902410595,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00197679902410595,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00197679902410595,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00197679902410595,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.64913896277968e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.64913896277969e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.6491389627797e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.9323777880699e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.86475557613979e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.86475557613979e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.86475557613979e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.70625283671148e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000393372032839167,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00542430786825543,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0106349958942223,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0167838314289035,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0399091271150614,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0584261289446428,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0832682174558444,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.148260338091373,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.124455725257149,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.114600633991261,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.108792742593261,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0890174311470551,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0534082057430628,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.051490040567923,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.027730378989255,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.019761036745555,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00987682250695684,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0138268779396709,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0019767116415287,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00790179479059981,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00592676707424277,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0019767116415287,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019767116415287,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0019767116415287,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0019767116415287,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.68392517166158e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.6839251716616e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.68392517166161e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.18559142447077e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.83711828489415e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.62714084563061e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000169331616526993,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0045306970220521,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0039596903836242,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00575638593060536,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0151965738238338,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0246121686043434,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0256154410300606,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0661699609238298,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0692665823172588,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0818486238765491,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0935644526517914,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.102491263464947,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.104762379412763,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0963612361177902,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.06675570772003,Bin,1.7,1.8
