location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,49,Point,NA,NA
HHS Region 4,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 4,Season peak week,week,4,Point,NA,NA
HHS Region 5,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 5,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4,Point,NA,NA
HHS Region 5,Season peak week,week,3,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.6,Point,NA,NA
US National,3 wk ahead,percent,4.7,Point,NA,NA
US National,4 wk ahead,percent,4.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.45737932059174e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000205146597700417,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000347639970259134,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000542596113685175,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000785221430051445,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00106320792938409,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00136200213648925,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00167149800532919,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00198920069468103,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00421842263396028,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00265272254062216,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00488190087598622,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00326592175068377,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00345945242097136,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00350951320488136,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00718387670881569,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00687521698174475,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00262133586538923,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00209514309839018,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0034713191184178,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00491069861790568,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0064487206543652,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00999544873387336,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0193455297939207,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0154709930077472,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.023077610844072,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0402525259605558,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0365583051174077,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0500002625056492,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0558291495422629,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.076829146947611,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0825534315657148,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0672909857802669,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0633784759067821,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0632368987853686,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0611915716155325,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0420538982822952,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0324545345162024,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.038097959898845,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0209498138584879,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0209318320054991,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.02853049977109,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0209249725699134,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00952203688861167,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00953256575822996,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.01335056819422,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00576337860555341,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00197932796647994,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199437274538751,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0020018551454717,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00390110328728562,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.003889907363107,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.98865981019022e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.07856029688293e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.34208398978653e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00192132482380191,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.07489183811178e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.25302497311626e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.32484818228462e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.17732044804676e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.13978182096913e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.13978182096913e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.13978182096913e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00190254826861988,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00190254826861988,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.13978182096913e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.13978182096913e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00190254826861988,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.13978182096913e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.13978182096913e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.13978182096913e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00190254826861988,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.13978182096913e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.13978182096913e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.13978182096913e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.13978182096913e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.13978182096913e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00190254826861988,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.13978182096913e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.13978182096913e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.13978182096914e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00190254826861988,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00190254826861988,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.13978182096915e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00080876077104185,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00220545485013235,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00313572676605237,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00419981945010136,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00533409607024158,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0064773483920388,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00759016049710456,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00865977342428997,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00968480337618779,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0106467180887722,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0114851140870028,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0120944991400405,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0123495503832723,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0153362730404253,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0114672777421084,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0103627164232216,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00898058113005339,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.010693506623799,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0124960238766139,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00496427107164476,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.012060028904735,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0114844776701748,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.015934409872997,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0221507632490659,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0348359261777123,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0316273336910696,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0347894173803847,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0267856809491497,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0474380796697679,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0489559698768909,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.042479611687456,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0630365574382295,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0707874899146323,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0418344902147367,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0415021737005806,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0602617217135426,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.023279752077936,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0389075786748135,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0211447504149908,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0225630397801189,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00970349291125185,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0239695432353443,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00800079170279595,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0239103478037991,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00319758399566184,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00797642892202143,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00319758399566184,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00956937723080795,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00319758399566184,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00319758399566184,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00956937723080795,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00160463568687532,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00160463568687532,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00160463568687532,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00160463568687532,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00319758399566184,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00160463568687532,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00160463568687532,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.16873780887883e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.16873780887884e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.16873780887885e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000418339603417488,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00122614103295363,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00191934816043155,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00283412563544863,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00395763803630803,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00524246395342939,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00661251402348114,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00797679224226891,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00924728564980212,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0118987972018521,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0127893965166206,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0118870302326913,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.012262292166099,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0123519782626282,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0152379945957051,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.013191856948465,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0108756797618783,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0129773032165575,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0102937820062081,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0137381450293154,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.018766517721553,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00845736975048131,Bin,2.1,2.2
