location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.50391047736012e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.50391047736012e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.50391047736012e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.50391047736012e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.50391047736012e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.50391047736012e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.50391047736012e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.50391047736012e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.50391047736012e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.50391047736012e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.50391047736013e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.50391047736014e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.80635843968361e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.61271687936722e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.27998519026526e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000111115955120697,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00436300815011178,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00865636209212367,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0110312595454501,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00967299309248981,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0435273883126363,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0692406449601616,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.104622142234822,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.1274370724886,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.162237091637519,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.128507795392668,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.108761607586718,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0593917044190494,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0455826046496919,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0376159119274779,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0335961026909497,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0118525506543318,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00592684850136649,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00395182078500945,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00987690393408056,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00197679306865241,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00197679306865241,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00197679306865241,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00197679306865241,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00197679306865241,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00197679306865241,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00197679306865241,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.76535229537802e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.76535229537803e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.76535229537805e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.38281743536283e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.76563487072566e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.76563487072566e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.76563487072566e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0020621631787674,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00559862790218545,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0216842296144029,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0250784898856769,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0414760741568333,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0635794781078995,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0805948537563895,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.109114805114695,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.147949675905518,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.115313302576507,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0908621227738538,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.119759559184491,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0516710691544323,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0287242932736965,Bin,1.7,1.8
